,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,1.009192162318889
10,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
11,0.79902855127214,8.926951388755015,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
12,0.79902855127214,8.5483825062819,0.79902855127214,5.520611416931609,6.751829054461483,0.801264627530567
13,0.79902855127214,7.859868508817649,0.79902855127214,4.4133930142197215,6.076236698411447,0.801264627530567
14,0.79902855127214,4.509827844296274,0.79902855127214,3.6092581280222245,5.385285250195923,0.801264627530567
15,0.79902855127214,4.5012309289440635,0.79902855127214,2.592921227767049,4.865902620759874,0.801264627530567
16,0.79902855127214,4.210090353780526,0.7958408092050875,2.01706368120315,4.387672098290551,0.801264627530567
17,0.7982583802290291,3.651417018270075,0.7958408092050875,1.6783265357225128,3.790514009768119,0.801264627530567
18,0.7982583802290291,3.2165970661241885,0.7958408092050875,1.3028173187374765,3.361411686077474,0.7973176562359436
19,0.7964730553316779,2.8472106690829926,0.7958408092050875,1.1664251863552937,2.818269226236512,0.797212695189762
20,0.795984291181729,2.5400370173745364,0.7958408092050875,0.9215427337777223,2.3537645125910664,0.7958517190363388
21,0.795984291181729,2.519712755299524,0.7958408092050875,0.8434054326877323,2.2109997528512126,0.7958517190363388
22,0.7958356952501333,2.3229161731115346,0.7958408092050875,0.8258537733900968,1.906457515140832,0.7958517190363388
23,0.7958356952501333,2.018444543119516,0.7958408092050875,0.804356446709014,1.5188881583944651,0.7958517190363388
24,0.7958356952501333,1.8322803829966579,0.7958408092050875,0.7970439824554348,1.2374183939972787,0.7958517190363388
25,0.7958356952501333,1.6046874616834628,0.7958408092050875,0.7970439824554348,1.0702353101947868,0.7958517190363388
26,0.7958356952501333,1.4775405865110642,0.7958408092050875,0.7962486478605657,0.9402592842105124,0.7958517190363388
27,0.7958356952501333,1.4006433623781664,0.7958408092050875,0.7962486478605657,0.8568081185410245,0.7958517190363388
28,0.7958356952501333,1.2512349952998547,0.7958408092050875,0.7962379720287569,0.8287173600452249,0.7958517190363388
29,0.7958356952501333,1.202784822716839,0.7958408092050875,0.7960819378338004,0.8006882463177334,0.7958517190363388
30,0.7958356952501333,1.0785932280891282,0.7958408092050875,0.7960029998278279,0.7994215797543158,0.7957994904295662
31,0.7958356952501333,1.0228423275452123,0.7958408092050875,0.7960029998278279,0.7994215797543158,0.7957994904295662
32,0.7958356952501333,0.9647836347974338,0.7958408092050875,0.7960029998278279,0.7959480535810008,0.7957994904295662
33,0.7958356952501333,0.9284798167289909,0.7958408092050875,0.7960029998278279,0.7958520842476047,0.7957994904295662
34,0.7958356952501333,0.9016722502123725,0.7958408092050875,0.7960029998278279,0.7958520842476047,0.7957994904295662
35,0.7958356952501333,0.8602517109937133,0.7958408092050875,0.7960029998278279,0.7958520842476047,0.7957994904295662
36,0.7958356952501333,0.8461992080049441,0.7958408092050875,0.7960029998278279,0.7958520842476047,0.7957994904295662
37,0.7958356952501333,0.8282683951279277,0.7958408092050875,0.7960029998278279,0.7958520842476047,0.7957994904295662
38,0.7958356952501333,0.8111198843273335,0.7958408092050875,0.7960029998278279,0.7958240047572891,0.7957994904295662
39,0.7958356952501333,0.8111198843273335,0.7958408092050875,0.7960029998278279,0.7958240047572891,0.7957994904295662
40,0.7958356952501333,0.8031817706661808,0.7958408092050875,0.7960029998278279,0.7958240047572891,0.7957994904295662
41,0.7958356952501333,0.8006289320885697,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
42,0.7958356952501333,0.7994042142272184,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
43,0.7958356952501333,0.7978550562624744,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
44,0.7958356952501333,0.7968621305534591,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
45,0.7958356952501333,0.7961319678242005,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
46,0.7958356952501333,0.7961319678242005,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
47,0.7958356952501333,0.7960568930614338,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
48,0.7958356952501333,0.7960568930614338,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
49,0.7958356952501333,0.7960568930614338,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
50,0.7958356952501333,0.7960568930614338,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
51,0.7957877385924738,0.7959772017624318,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
52,0.7957877385924738,0.7959772017624318,0.7958050652923798,0.7960029998278279,0.7958240047572891,0.7957994904295662
53,0.7957855632115576,0.7959772017624318,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
54,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
55,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
56,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
57,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
58,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
59,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957994904295662
60,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
61,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
62,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
63,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
64,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
65,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
66,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
67,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
68,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
69,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
70,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
71,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
72,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
73,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
74,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
75,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
76,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
77,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
78,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
79,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
80,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
81,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
82,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
83,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
84,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
85,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
86,0.7957855632115576,0.7958359804608308,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
87,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
88,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
89,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
90,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
91,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
92,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
93,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
94,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
95,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
96,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
97,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
98,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
99,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
100,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
101,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
102,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7960029998278279,0.7958240047572891,0.7957757831574817
103,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7958977754505154,0.7958240047572891,0.7957757831574817
104,0.7957855632115576,0.7957769473702773,0.7957855632115576,0.7958977754505154,0.7958240047572891,0.7957757831574817
