,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0961178251482102,191.10155738427383,191.10155738427383,191.10155738427383,26.204254127119817,26.204254127119817
1,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
2,1.0961178251482102,69.20698220968687,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
3,1.0961178251482102,62.107699978881925,1.0961178251482102,26.204254127119817,26.204254127119817,1.0961178251482102
4,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
5,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
6,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,1.0961178251482102
7,1.0961178251482102,4.431316530019381,1.0961178251482102,26.204254127119817,4.431316530019381,0.9906052348603499
8,1.0961178251482102,4.431316530019381,1.0961178251482102,23.43930979294494,4.431316530019381,0.9906052348603499
9,1.0961178251482102,4.431316530019381,1.0961178251482102,23.238547656860348,4.431316530019381,0.9906052348603499
10,0.8211337634996776,4.431316530019381,0.8211337634996776,21.875023282518377,4.431316530019381,0.9906052348603499
11,0.8211337634996776,4.431316530019381,0.8211337634996776,20.9921450746076,4.431316530019381,0.8255615831666893
12,0.8211337634996776,4.1079652304531695,0.8211337634996776,20.04911476384607,3.834616993243487,0.8255615831666893
13,0.8211337634996776,4.1079652304531695,0.8211337634996776,19.022590131782913,3.1494429909342654,0.8255615831666893
14,0.8018898325197076,3.746819166362549,0.8018898325197076,18.085309643928063,3.1494429909342654,0.8255615831666893
15,0.8018898325197076,2.9239152474721886,0.8018898325197076,17.16717920874119,3.0064609775118543,0.8164305845373983
16,0.8018898325197076,2.6109295667254937,0.8018898325197076,16.23179978065142,2.227170284830729,0.8164305845373983
17,0.8018898325197076,2.4268087441454904,0.8018898325197076,15.33928035189017,1.979309419540826,0.8062495644342318
18,0.8018898325197076,2.1139929514292732,0.8018898325197076,14.451112064948399,1.7421032938944299,0.8062495644342318
19,0.8018898325197076,1.8670239751054722,0.8018898325197076,13.59259032998957,1.7421032938944299,0.8062495644342318
20,0.8018898325197076,1.5093126416690263,0.8018898325197076,12.737532752013202,1.6348410115693668,0.801136433963257
21,0.7959463199178918,1.2754284674176302,0.7959563089781072,11.919339057397659,1.3789012639935878,0.8010721129324712
22,0.7959463199178918,1.2475947390747495,0.7959563089781072,11.103341807914774,1.2567247369430623,0.796030092147044
23,0.7959463199178918,1.1577974501823078,0.7959563089781072,10.534619296208682,1.2150690365592407,0.796030092147044
24,0.7959463199178918,0.9793000673750789,0.7959563089781072,9.814650464849738,1.1424164067881677,0.7957935197040433
25,0.7959463199178918,0.9015330001351468,0.7959563089781072,8.994815847550372,1.030591307852168,0.7957935197040433
26,0.7959463199178918,0.8480273739346487,0.7959563089781072,8.16697554352601,0.9477940094791784,0.7957935197040433
27,0.7959463199178918,0.8207175829685636,0.7959563089781072,7.714347689969381,0.9092520197731199,0.7957935197040433
28,0.7959463199178918,0.8207175829685636,0.7959563089781072,7.714347689969381,0.8736271925872805,0.7957935197040433
29,0.7959463199178918,0.8062187671985794,0.7959563089781072,7.714347689969381,0.8402155973072476,0.7957935197040433
30,0.7959463199178918,0.7988135727614984,0.7959563089781072,7.714347689969381,0.7976013692578006,0.7957935197040433
31,0.7959463199178918,0.7988135727614984,0.7959563089781072,7.714347689969381,0.7976013692578006,0.7957935197040433
32,0.795780157964161,0.7988135727614984,0.7959563089781072,7.714347689969381,0.7974592895570278,0.7957935197040433
33,0.795780157964161,0.7983426410001782,0.7958398409690184,7.714347689969381,0.7974592895570278,0.7957935197040433
34,0.795780157964161,0.7983426410001782,0.7958398409690184,3.9878781432014248,0.7974592895570278,0.7957935197040433
35,0.795780157964161,0.797347349019047,0.7958398409690184,2.650200345899865,0.7974592895570278,0.7957935197040433
36,0.795780157964161,0.797347349019047,0.7958398409690184,1.7104467626065458,0.796645567127213,0.7957935197040433
37,0.795780157964161,0.7957992975025876,0.7958398409690184,1.3705668410441585,0.796645567127213,0.7957935197040433
38,0.795780157964161,0.7957992975025876,0.7958398409690184,1.1792727302532984,0.796645567127213,0.7957935197040433
39,0.795780157964161,0.7957992975025876,0.7958398409690184,0.8865221136573682,0.7958627324427079,0.7957935197040433
40,0.795780157964161,0.7957992975025876,0.7958398409690184,0.8378388767883463,0.795844644090022,0.7957935197040433
41,0.795780157964161,0.7957992975025876,0.7958398409690184,0.8017305352368085,0.795844644090022,0.7957935197040433
42,0.795780157964161,0.7957992975025876,0.7958398409690184,0.7969809856793441,0.795844644090022,0.7957935197040433
43,0.795780157964161,0.7957992975025876,0.7958398409690184,0.7958192685706429,0.795844644090022,0.7957935197040433
44,0.795780157964161,0.7957992975025876,0.7958398409690184,0.7958192685706429,0.795844644090022,0.7957893811595187
45,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
46,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
47,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
48,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
49,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
50,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
51,0.795780157964161,0.7957992975025876,0.7958202009215646,0.7958192685706429,0.795844644090022,0.7957893811595187
