,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,21.51635253124362,0.8128615192169392,5.732674324358558,7.17687455888141,0.8347294655340181
13,0.8128615192169392,16.958306905474345,0.8128615192169392,4.578736952065485,6.387515975016876,0.8347294655340181
14,0.8128615192169392,12.292468886516362,0.8128615192169392,3.7829289067483884,5.856974123732274,0.821675126247343
15,0.8128615192169392,9.72374427825514,0.795782333799663,2.7755277990004155,5.510245265888674,0.821675126247343
16,0.7961753036352175,8.18568243809422,0.795782333799663,1.9285670156977082,5.147413453556127,0.821675126247343
17,0.7961753036352175,7.4761284715025615,0.7957806998388004,1.4700358989507643,4.458939999290111,0.821675126247343
18,0.7961753036352175,6.673845119877688,0.7957806998388004,1.2379182233652024,3.973704854413453,0.8055598386723745
19,0.7961753036352175,2.880761030488873,0.7957806998388004,1.11589447069843,3.3819817723710552,0.7977023551045374
20,0.795780311648229,1.838958600830163,0.7957806998388004,0.8772134349133929,2.9081519570881107,0.7977023551045374
21,0.795780311648229,1.3540368350975038,0.7957806998388004,0.8331241551214528,2.454998132339612,0.7977023551045374
22,0.795780311648229,1.3540368350975038,0.7957806998388004,0.825379426805221,2.1359991210139273,0.796933908034077
23,0.795780311648229,1.2733930103576039,0.7957806998388004,0.8017553833152559,1.683602458716892,0.7958323639220468
24,0.795780311648229,1.2401706572995541,0.7957806998388004,0.7984066485679002,1.3472624768418215,0.7958323639220468
25,0.795780311648229,1.2244984544622461,0.7957806998388004,0.7984066485679002,1.2853689154563999,0.7958323639220468
26,0.795780311648229,1.192868208413144,0.7957806998388004,0.7960821071704276,1.0781277951469326,0.7958323639220468
27,0.795780311648229,1.1304451353144351,0.7957806998388004,0.7960821071704276,0.9179208053943382,0.7958323639220468
28,0.795780311648229,1.0606394370188943,0.7957806998388004,0.7960821071704276,0.844292200986606,0.7958323639220468
29,0.795780311648229,1.0182907003058193,0.7957806998388004,0.7960821071704276,0.8028974576747508,0.7958323639220468
30,0.795780311648229,1.0182907003058193,0.7957806998388004,0.7960821071704276,0.8028974576747508,0.7958323639220468
31,0.795780311648229,0.9717880132208571,0.7957806998388004,0.7960821071704276,0.796484323702515,0.7958323639220468
32,0.795780311648229,0.9321494019258055,0.7957806998388004,0.7960821071704276,0.796484323702515,0.7958323639220468
33,0.795780311648229,0.8963986444622032,0.7957806998388004,0.7960821071704276,0.796484323702515,0.7958323639220468
34,0.795780311648229,0.8717632553102581,0.7957806998388004,0.7960821071704276,0.796484323702515,0.7958323639220468
35,0.795780311648229,0.8672897879138673,0.7957806998388004,0.7960821071704276,0.7961451126025516,0.7958323639220468
36,0.795780311648229,0.8552283071680999,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
37,0.795780311648229,0.8396214568767453,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
38,0.795780311648229,0.8281761629543205,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
39,0.795780311648229,0.8244448274205118,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
40,0.795780311648229,0.8173924135415471,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
41,0.795780311648229,0.8173924135415471,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
42,0.795780311648229,0.8172191257329382,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
43,0.795780311648229,0.8172191257329382,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
44,0.795780311648229,0.8150084878627016,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
45,0.795780311648229,0.8053952720481954,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
46,0.795780311648229,0.8030104040012381,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
47,0.795780311648229,0.8000862140686644,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
48,0.795780311648229,0.7974363420308435,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
49,0.795780311648229,0.7969538284626704,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
50,0.795780311648229,0.7969538284626704,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
51,0.795780311648229,0.7969538284626704,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
52,0.795780311648229,0.7969538284626704,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
53,0.795780311648229,0.7969538284626704,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
54,0.795780311648229,0.7959023644315028,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
55,0.795780311648229,0.7959023644315028,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
56,0.795780311648229,0.7959023644315028,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
57,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
58,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
59,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957890455441718,0.7958323639220468
60,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957870227968584,0.7957757831574817
61,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957870227968584,0.7957757831574817
62,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957870227968584,0.7957757831574817
63,0.795780311648229,0.7958424191395836,0.7957806998388004,0.7958151135954817,0.7957870227968584,0.7957757831574817
