,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.090555349753665,149.73986715859368,149.73986715859368,149.73986715859368,13.987464458692521,13.987464458692521
1,1.090555349753665,22.711500446892707,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
2,1.090555349753665,19.63099732558802,1.090555349753665,13.987464458692521,13.987464458692521,1.090555349753665
3,1.090555349753665,13.575738921117024,1.090555349753665,13.987464458692521,13.575738921117024,1.090555349753665
4,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
5,1.090555349753665,7.089938866484224,1.090555349753665,13.575738921117024,7.089938866484224,1.090555349753665
6,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
7,1.0119064747756445,7.089938866484224,1.0119064747756445,13.575738921117024,7.089938866484224,1.0119064747756445
8,0.9720228250500977,7.089938866484224,0.9720228250500977,13.07387203380935,7.089938866484224,1.0119064747756445
9,0.9720228250500977,7.089938866484224,0.9720228250500977,11.526825421544798,7.089938866484224,1.0119064747756445
10,0.9720228250500977,7.089938866484224,0.9720228250500977,9.861373771174954,7.089938866484224,1.0101220322096238
11,0.9135145272288381,7.089938866484224,0.9135145272288381,8.566505297521163,7.089938866484224,1.0101220322096238
12,0.9135145272288381,6.035137181528918,0.9135145272288381,7.714347689969381,5.61819344275003,1.0075830110843953
13,0.8716208129475769,5.131428797650833,0.8716208129475769,7.714347689969381,4.954255667180433,1.0075830110843953
14,0.8415920052826449,4.382737261884138,0.8415920052826449,7.714347689969381,4.478339029501036,0.838009810056451
15,0.7969024893959762,4.014927836823962,0.7969024893959762,7.714347689969381,4.166288431587193,0.8319294786789057
16,0.7969024893959762,3.5829206852256235,0.7969024893959762,7.714347689969381,3.666699636271865,0.7970415053707746
17,0.7969024893959762,2.9929345340658546,0.7969024893959762,7.714347689969381,3.158492604017362,0.7970415053707746
18,0.7969024893959762,2.5910141499836965,0.7969024893959762,7.714347689969381,3.1335707124938543,0.7970415053707746
19,0.7969024893959762,2.2435267758850697,0.7969024893959762,3.812387533216723,2.6621775566087247,0.7970415053707746
20,0.7969024893959762,2.2435267758850697,0.7969024893959762,2.681068097025813,2.3790698964655848,0.7970415053707746
21,0.7969024893959762,1.9453127638787335,0.7969024893959762,1.865233800681009,2.3790698964655848,0.7970415053707746
22,0.7969024893959762,1.8412893546499067,0.7958897343394542,1.4733521474227276,2.035057262192634,0.7970415053707746
23,0.7969024893959762,1.736649656851365,0.7958897343394542,1.4733521474227276,1.8024047475290994,0.7967084578753472
24,0.7969024893959762,1.4506372343415885,0.7958897343394542,1.0570520157367334,1.4842103123090173,0.7967084578753472
