,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,0.7989209520805944,4.633199506289574,0.7991871336714941,3.713482291248872,3.0423919631000977,0.8000624442974724
19,0.797739576692198,4.18703867766414,0.7979700252436953,3.1523174776924106,2.6498486372025085,0.7986105637573544
20,0.7971518946431879,3.8307407460210254,0.7972033752316398,2.534942794827549,2.3073053272498623,0.7975055641536383
21,0.7968485434961649,3.5802847744265467,0.7968478452153722,2.1786220350738246,2.0467171686272736,0.7970202866752225
22,0.7965284747353261,3.297963411103714,0.7963880920476574,1.9796047129127823,1.887511966418048,0.7963747096033289
23,0.79639697134952,3.0443597822491317,0.7963006739162847,1.8656647042251904,1.7131862112742484,0.7962514968525829
24,0.7961374863959927,2.8416172884256743,0.7961173613951509,1.7672080303250368,1.5799741080159393,0.7960838411176806
25,0.7960930445993398,2.6122125688797433,0.796026953765938,1.608354984000398,1.4322555880351886,0.7960253703766554
26,0.7960806791478032,2.3873105402400174,0.7960113312059657,1.5570977336982685,1.3311422239549842,0.7960000322606231
27,0.7960778506632057,2.2086290559522985,0.7960088537373671,1.43183704158253,1.2440523422060483,0.7959930541663808
28,0.7960754717449042,2.0410039078645092,0.7959684061898961,1.4000408127949517,1.1878134699841956,0.795983975932018
29,0.7960448856152681,1.8959672729467791,0.7959625800872958,1.3131455152461684,1.0878469922681118,0.7959606342837425
30,0.7960416689664725,1.7463910047953801,0.7959540521162602,1.1523627892824295,1.0273519877864123,0.7959093529548033
31,0.7960204773667217,1.6357573613700314,0.7959528355154213,1.1156506784091553,0.9747912830699037,0.7958977645672269
32,0.796013277456493,1.5608573383910522,0.7959182743199328,1.004517228656695,0.9375278673047184,0.7958857576032553
33,0.7960065217613385,1.4212809260705364,0.7958987268581624,0.9899402283892361,0.9238659554850284,0.7958661686993039
34,0.7959934226182593,1.3349954114003346,0.7958974168068701,0.9108785319979098,0.8965516062389818,0.7958661686993039
35,0.7959818569795327,1.2729038440443423,0.7958858810444933,0.8482032494318714,0.8767726467714004,0.7958626194253078
36,0.7959814518002212,1.1897595126532026,0.7958852273111906,0.8216711463576387,0.8619326808324677,0.795854593469446
37,0.7958486316190276,1.1362934989833426,0.7958833675896255,0.8081920828552748,0.855945329561756,0.7958540877148963
38,0.79584108502577,1.091716925069879,0.7958585177381855,0.8041262475398065,0.8474261395090105,0.7958518642574659
39,0.7958370048859471,1.0414348761512875,0.7958562495466893,0.7982312715332001,0.8376269811879022,0.7958509921955594
40,0.7958274943604953,1.0195636086339512,0.7958493482710661,0.797112734695586,0.8299564862199752,0.7958467836794907
41,0.7958182439152379,0.9882637539467335,0.7958347609633093,0.7963725393062074,0.8236106444292725,0.7958456954500547
42,0.795817795342913,0.9571894786563268,0.7958265772713454,0.7962018102766257,0.8178244202386573,0.795827354126898
43,0.7958153459990376,0.9340639556992282,0.7958259995551217,0.7961545443913797,0.8131663698616216,0.7958273458336138
44,0.7958088567649116,0.9108164417273058,0.7958251757676948,0.7961283619758458,0.8089169099908773,0.7958271826193344
45,0.7958075772488652,0.8973059410365661,0.7958227069027426,0.7961283619758458,0.8059266231100979,0.7958232079677058
46,0.7958069418147788,0.8923099646756999,0.7958094273120322,0.796113867084912,0.8029845027326431,0.7958227201409559
47,0.7958069418147788,0.8797317608032809,0.7958086454013457,0.7961134530950593,0.8006113806626868,0.7958225581206513
48,0.7958060258213763,0.8669370741088737,0.7958074308630967,0.7961126166003366,0.7991792731486704,0.7958103924448255
49,0.7958038141053214,0.8558527553344852,0.7958074308630967,0.7961123193168951,0.7979080227825623,0.7958088460526846
50,0.7958018037733927,0.848517383490091,0.7958074308630967,0.7961086955840707,0.7968862395471292,0.7958088460526846
51,0.7957955257910798,0.8405971417357624,0.7957987457787122,0.7961086955840707,0.7963022400269612,0.7957979476831296
52,0.7957954423857008,0.8366493031063665,0.7957987457787122,0.7960589945976442,0.7962988520311934,0.7957974164291594
53,0.7957932660168068,0.8331727101102344,0.7957941238885721,0.7960569764193288,0.7962580223318109,0.795794203201386
54,0.7957932660168068,0.8258799369134564,0.7957941238885721,0.7959156810997874,0.7959863922979602,0.795794203201386
55,0.7957927354714157,0.8212865267593955,0.7957941238885721,0.7959156810997874,0.795981979750038,0.7957939718434168
56,0.7957918748292356,0.8166052139048057,0.7957937395514315,0.7959156810997874,0.7959455496997846,0.7957938797957469
57,0.7957918748292356,0.8125949303429357,0.7957937395514315,0.7959077472931914,0.79594494710266,0.7957925086693385
58,0.7957918748292356,0.8125054955242745,0.7957913951781416,0.7958984808459024,0.7959411127195107,0.7957924364507146
59,0.795790601975276,0.8088684661473706,0.795791182556546,0.7958976727782539,0.7959409832804036,0.7957924364507146
60,0.7957820204217998,0.8067891595898103,0.7957829408773637,0.795890161102258,0.7958655063438776,0.795784300896274
61,0.7957820204217998,0.8045618820977773,0.7957826803546066,0.795887081449162,0.7958605314277656,0.795783720779569
62,0.7957820204217998,0.802526466410217,0.7957826803546066,0.795887081449162,0.7958595769027417,0.795783720779569
63,0.7957820204217998,0.8016528567121333,0.7957826594637247,0.7958863720683378,0.7958595769027417,0.795783720779569
64,0.7957820204217998,0.8004918459068778,0.7957826594637247,0.7958863720683378,0.7958593061070751,0.7957837106594482
65,0.7957820204217998,0.7992007906852127,0.7957818463818174,0.7958863720683378,0.7958583625928451,0.7957837106594482
66,0.7957820204217998,0.7983914903970796,0.7957818345324423,0.7958854345940487,0.7958583625928451,0.7957837106594482
67,0.7957820204217998,0.7973814643040891,0.7957818345324423,0.7958853066320514,0.7958583625928451,0.7957837106594482
68,0.7957820204217998,0.7969229084804584,0.7957818345324423,0.79588513676077,0.7958583625928451,0.7957837106594482
69,0.7957820204217998,0.7966151414533431,0.7957818345324423,0.7958843162628944,0.7958583625928451,0.7957837106594482
70,0.7957820204217998,0.7963843300477219,0.7957818345324423,0.7958843162628944,0.7958583625928451,0.7957837106594482
71,0.7957815456407134,0.7961926849016402,0.7957818345324423,0.7958843162628944,0.7958451305562713,0.7957835853421819
72,0.7957815456407134,0.7960633009175174,0.7957818345324423,0.7958821803973922,0.795843687713039,0.795783092803738
73,0.7957815456407134,0.7959853283864683,0.7957811128193328,0.7958821803973922,0.795841971144625,0.795783092803738
74,0.7957815456407134,0.7959370208020013,0.7957807840513798,0.7958821803973922,0.795841971144625,0.7957830529277126
75,0.7957815456407134,0.7958957391500848,0.7957807840513798,0.7958821803973922,0.795841971144625,0.7957825346932955
76,0.7957815456407134,0.7958623445094315,0.7957807840513798,0.7958821803973922,0.795841971144625,0.7957824195241119
77,0.7957815456407134,0.7958623445094315,0.7957807840513798,0.7958816984722002,0.795841971144625,0.7957824195241119
78,0.7957815456407134,0.7958601301142124,0.7957807840513798,0.7958816984722002,0.795841971144625,0.7957824195241119
79,0.7957815456407134,0.7958594351179022,0.7957806472189336,0.7958805721171318,0.7958419305893752,0.7957824114509424
80,0.7957811027261872,0.7958482571735734,0.7957806472189336,0.7958711599278238,0.7958419305893752,0.7957822293076624
81,0.7957811027261872,0.7958482571735734,0.7957806472189336,0.7958685204168101,0.7958388102000784,0.7957822293076624
82,0.7957811027261872,0.7958482571735734,0.7957805923722838,0.7958685204168101,0.7958388102000784,0.7957822293076624
83,0.7957811027261872,0.795847448183364,0.7957805417913406,0.795866049173972,0.7958388102000784,0.7957822293076624
84,0.7957811027261872,0.795847448183364,0.7957805417913406,0.795866049173972,0.7958388102000784,0.7957820326848137
85,0.7957811027261872,0.795847448183364,0.7957803321460629,0.795866049173972,0.7958388102000784,0.7957820326848137
86,0.7957811027261872,0.795847141513149,0.7957803321460629,0.795866049173972,0.7958388102000784,0.7957820326848137
87,0.7957809265479753,0.795845960851338,0.7957803321460629,0.795866049173972,0.7958388102000784,0.7957820326848137
88,0.7957809265479753,0.7958459585875036,0.7957803321460629,0.795866049173972,0.7958388102000784,0.7957819074212492
89,0.7957809265479753,0.795845473225584,0.7957803321460629,0.795866049173972,0.7958376150104423,0.7957819074212492
90,0.7957809265479753,0.795845473225584,0.7957803321460629,0.7958653196863886,0.7958376150104423,0.7957819074212492
91,0.7957809265479753,0.795845473225584,0.7957802826842911,0.7958653196863886,0.7958376150104423,0.7957819074212492
92,0.7957807487063993,0.795845473225584,0.7957802826842911,0.7958653196863886,0.7958376150104423,0.7957819074212492
93,0.7957805723266034,0.795845473225584,0.7957802826842911,0.7958653196863886,0.7958376150104423,0.7957819074212492
94,0.7957805723266034,0.7958444126025868,0.7957802826842911,0.7958636922533292,0.7958376150104423,0.7957816070385083
95,0.7957805723266034,0.7958444094557383,0.7957802826842911,0.7958636922533292,0.7958376150104423,0.7957816070385083
96,0.7957805641798535,0.7958434177934525,0.7957802826842911,0.7958636922533292,0.7958373894733441,0.7957816070385083
97,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958636922533292,0.7958373894733441,0.7957816070385083
98,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958636922533292,0.7958373894733441,0.795781458856442
99,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958636922533292,0.7958373894733441,0.795781458856442
100,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958636922533292,0.7958373894733441,0.795781458856442
101,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958636922533292,0.7958373894733441,0.795781458856442
102,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958603181542268,0.7958373894733441,0.795781458856442
103,0.7957805641798535,0.7958421788976004,0.7957802252839233,0.7958568302567685,0.7958373894733441,0.7957814208227104
104,0.7957799933586129,0.7958396667547472,0.7957802252839233,0.795852856111767,0.7958373894733441,0.7957814208227104
