,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.58737638114178,1.0733826668257496,10.613518353612148,11.356807811577019,1.4997104806996
9,0.8295137167008759,19.58737638114178,1.0733826668257496,10.613518353612148,10.693451224287612,1.2648771288932505
10,0.8295137167008759,19.58737638114178,0.8386068093519767,9.228254240520988,9.90494678056821,1.0101220322096238
11,0.8295137167008759,19.462460676428094,0.8386068093519767,8.165608186039194,9.035609667386675,1.0101220322096238
12,0.8295137167008759,19.144120338040864,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
13,0.8295137167008759,18.953961889506367,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
14,0.8295137167008759,18.799365107775444,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
15,0.8295137167008759,17.570351060659142,0.8350750677164822,7.714347689969381,7.714347689969381,0.8249713167045656
16,0.7957758604536977,15.174333708480313,0.8350750677164822,7.714347689969381,7.714347689969381,0.8158872440290588
17,0.7957758604536977,12.711867526225147,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
18,0.7957758604536977,9.483791564497881,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
19,0.7957758604536977,6.52568863775763,0.798186203370644,4.2633512027796385,4.096101366188691,0.8158872440290588
20,0.7957758604536977,4.112679742923127,0.798186203370644,2.8658623498323363,2.7194953264387287,0.7999022532882523
21,0.7957758604536977,2.6063416082098563,0.798186203370644,2.171290744787578,2.0310661158725734,0.798069482854699
22,0.7957758604536977,2.0258189563706663,0.7972126217384701,2.171290744787578,2.0310661158725734,0.798069482854699
23,0.7957758604536977,1.8724898747276995,0.7968526885325262,1.8324222114900044,1.610518450388019,0.7958216425672306
24,0.7957758604536977,1.3079995200441503,0.7958334473558855,1.1797128813622169,1.1310284483430508,0.7958216425672306
25,0.7957758604536977,1.2433014587511995,0.7958334473558855,0.966696089817177,0.9351682526288643,0.7958020065463238
26,0.7957758604536977,1.1179729518550987,0.7958334473558855,0.8640855727869657,0.850328119706422,0.7958020065463238
27,0.7957758604536977,1.0412284756153318,0.7958334473558855,0.8322589703381907,0.8169425568288162,0.7958020065463238
28,0.7957758604536977,0.9508030349154216,0.7958334473558855,0.8071145050648152,0.8066139707244047,0.7958020065463238
