,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4267341682345183,173.4983980445952,173.4983980445952,173.4983980445952,28.2394251573223,28.2394251573223
1,1.4267341682345183,17.026371431068767,1.4267341682345183,28.2394251573223,17.026371431068767,1.4267341682345183
2,1.4267341682345183,10.868184896956507,1.4267341682345183,17.026371431068767,10.868184896956507,1.4267341682345183
3,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
4,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
5,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
6,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
7,1.4267341682345183,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
8,0.804812770390452,10.868184896956507,1.4267341682345183,10.868184896956507,10.868184896956507,1.4267341682345183
9,0.804812770390452,10.868184896956507,1.0454366787264238,10.868184896956507,10.868184896956507,1.0454366787264238
10,0.804812770390452,10.868184896956507,1.0454366787264238,10.868184896956507,10.868184896956507,1.0454366787264238
11,0.804812770390452,7.234675817988086,0.8730624675983878,10.868184896956507,9.913810423504783,0.8730624675983878
12,0.804812770390452,6.2829548879961115,0.8730624675983878,1.2381449080509732,8.723444909030219,0.8730624675983878
13,0.804812770390452,1.78758893084427,0.8305508761196905,1.2381449080509732,7.367830931937559,0.8305508761196905
14,0.804812770390452,1.4545028428447138,0.8305508761196905,0.8572459994896015,6.701642730596062,0.8305508761196905
15,0.7962542856289394,1.210776560139561,0.8305508761196905,0.8572459994896015,5.0798953819650166,0.8305508761196905
16,0.7962542856289394,1.1655348683724835,0.8305508761196905,0.796072845620863,4.088790678199331,0.8305508761196905
17,0.7962542856289394,1.155671616888288,0.8028237473036268,0.7958828838822174,2.9566854769040587,0.8028237473036268
18,0.7962542856289394,1.1396176186706257,0.8028237473036268,0.7957805716478743,2.2712243015202422,0.8028237473036268
19,0.7962542856289394,1.1170318967638715,0.7994860070755139,0.7957805716478743,2.163986837390042,0.7994860070755139
20,0.7962542856289394,1.0951285445226417,0.7994860070755139,0.7957805716478743,1.891406646221896,0.7994860070755139
21,0.7962542856289394,1.07161334714407,0.7994860070755139,0.7957805716478743,1.326071579051982,0.7994860070755139
22,0.7958375939329531,1.0326216972648707,0.7959167198741072,0.7957805716478743,1.0369566267786112,0.7959167198741072
23,0.7958375939329531,0.987581570038703,0.7959167198741072,0.7957805716478743,0.9637937854145396,0.7959167198741072
24,0.7958375939329531,0.9525015222969718,0.7959167198741072,0.7957805716478743,0.9144269218064107,0.7959167198741072
25,0.7958375939329531,0.9403196735625563,0.7959167198741072,0.7957805716478743,0.8881280263032625,0.7959167198741072
26,0.7958375939329531,0.9403196735625563,0.7959167198741072,0.7957805716478743,0.8881280263032625,0.7959167198741072
27,0.7958375939329531,0.903745079120647,0.795792846444173,0.7957805716478743,0.8735081206912493,0.795792846444173
28,0.7958375939329531,0.8754966180571571,0.795792846444173,0.7957805716478743,0.8692513462783298,0.795792846444173
29,0.7958375939329531,0.8537898609981587,0.795792846444173,0.7957805716478743,0.8546451456406077,0.795792846444173
30,0.7958375939329531,0.8391740131824228,0.795792846444173,0.7957805716478743,0.838819890868002,0.795792846444173
31,0.7958375939329531,0.8316199431021083,0.795792846444173,0.7957805716478743,0.8290715128834394,0.795792846444173
32,0.7958375939329531,0.8316199431021083,0.795792846444173,0.7957805716478743,0.8160466835729403,0.795792846444173
33,0.7958375939329531,0.8234233867271396,0.795792846444173,0.7957805716478743,0.8095419845545808,0.795792846444173
34,0.7958375939329531,0.8166570235953438,0.795792846444173,0.7957805716478743,0.8056815644589277,0.795792846444173
35,0.7958067078047537,0.8090028097426625,0.795792846444173,0.7957805716478743,0.7987084532085725,0.795792846444173
36,0.7958067078047537,0.8010114047654342,0.795792846444173,0.7957805716478743,0.7987084532085725,0.795792846444173
37,0.7958067078047537,0.8010114047654342,0.795792846444173,0.7957805716478743,0.7987069933460413,0.795792846444173
38,0.7958067078047537,0.7988992281662364,0.795792846444173,0.7957805716478743,0.7987069933460413,0.795792846444173
39,0.7958067078047537,0.7976582637143714,0.795792846444173,0.7957805716478743,0.7982662203911963,0.795792846444173
40,0.7958067078047537,0.7976582637143714,0.795792846444173,0.7957805716478743,0.7982662203911963,0.795792846444173
41,0.7958067078047537,0.7964215835706441,0.795792846444173,0.7957805716478743,0.7982662203911963,0.795792846444173
42,0.7958067078047537,0.7962247184408225,0.795792846444173,0.7957805716478743,0.7959591589160395,0.795792846444173
43,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.795792846444173
44,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
45,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
46,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
47,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
48,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
49,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
50,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
51,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.7959591589160395,0.7957888242747231
52,0.7958067078047537,0.795977218885862,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
53,0.7957855632115576,0.7959317934827206,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
54,0.7957855632115576,0.7958059903861225,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
55,0.7957855632115576,0.7958059903861225,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
56,0.7957855632115576,0.7958059903861225,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
57,0.7957855632115576,0.7957948285159457,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
58,0.7957855632115576,0.7957948285159457,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
59,0.7957855632115576,0.7957948285159457,0.795792846444173,0.7957805716478743,0.795902753517024,0.7957888242747231
60,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
61,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
62,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
63,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
64,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
65,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
66,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
67,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
68,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
69,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
70,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
71,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957888242747231
72,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
73,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
74,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
75,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
76,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
77,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
78,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
79,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
80,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
81,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
82,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
83,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
84,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
85,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
86,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
87,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
88,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
89,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
90,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
91,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
92,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
93,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
94,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
95,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
96,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
97,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
98,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
99,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
100,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
101,0.7957855632115576,0.7957948285159457,0.7957757831574817,0.7957805716478743,0.795902753517024,0.7957765446101334
