,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8115359417825898,171.15441976666276,171.15441976666276,171.15441976666276,18.745755829917925,18.745755829917925
1,1.8115359417825898,22.55387876981277,1.8115359417825898,18.745755829917925,18.745755829917925,1.8115359417825898
2,1.8115359417825898,17.305901061965173,1.8115359417825898,18.745755829917925,17.305901061965173,1.8115359417825898
3,1.8115359417825898,17.305901061965173,1.8115359417825898,17.305901061965173,17.305901061965173,1.8115359417825898
4,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
5,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
6,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
7,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
8,1.0850641759715498,12.096129825984223,1.8115359417825898,16.592808123375285,12.096129825984223,1.8115359417825898
9,0.8120132101786379,12.096129825984223,1.0454366787264238,15.69932457556031,12.096129825984223,1.0454366787264238
10,0.8120132101786379,12.096129825984223,1.001198495628712,14.610308197335488,12.096129825984223,1.001198495628712
11,0.8120132101786379,12.096129825984223,0.9620988392325645,14.322287419600928,11.570671116085512,0.9620988392325645
12,0.8120132101786379,11.303089795276275,0.8141902272399097,13.033194048503818,10.784588494498772,0.8141902272399097
13,0.8120132101786379,11.303089795276275,0.8141902272399097,12.024072999438586,10.040758897474825,0.8141902272399097
14,0.8083351573183537,7.755451821133819,0.8141902272399097,11.040476465697314,9.03439527855607,0.8141902272399097
15,0.8083351573183537,4.124903521574758,0.8141902272399097,10.055683679254562,8.277085717665203,0.8141902272399097
16,0.8083351573183537,2.728994989105041,0.8141902272399097,9.760543659078348,7.367862146171733,0.8141902272399097
17,0.8054799553227443,2.107077910996447,0.8141902272399097,8.74083373079271,6.468158783011053,0.8141902272399097
