,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.075843642601679,196.09216106430503,196.09216106430503,196.09216106430503,38.41157070805654,38.41157070805654
1,2.075843642601679,65.41268469218609,2.075843642601679,38.41157070805654,38.41157070805654,2.075843642601679
2,2.075843642601679,2.4206619420527473,2.075843642601679,38.41157070805654,2.4206619420527473,2.075843642601679
3,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
4,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
5,2.075843642601679,2.4206619420527473,2.075843642601679,2.4206619420527473,2.4206619420527473,2.075843642601679
6,1.6477978520602057,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,2.075843642601679
7,1.2833250871984214,2.4206619420527473,1.6477978520602057,2.4206619420527473,2.4206619420527473,1.9772895814175107
8,1.1517838373000595,2.4206619420527473,1.283484817652328,2.4206619420527473,2.4206619420527473,1.9772895814175107
9,1.1517838373000595,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2916966981057598
10,0.8337548455441459,2.4206619420527473,1.1511422557963507,2.4206619420527473,2.4206619420527473,1.2092135922878193
11,0.8337548455441459,2.4206619420527473,0.8316375090051586,2.130469289559518,2.4206619420527473,0.8431740810474704
12,0.832877965115538,2.4206619420527473,0.8316375090051586,2.130469289559518,2.0947109664285595,0.8431740810474704
13,0.832877965115538,2.063570157166742,0.8316375090051586,1.289088343453109,2.0947109664285595,0.8119893062448851
14,0.832877965115538,1.798744214922519,0.8316375090051586,1.1784840104649417,1.5576058923816287,0.7963108016520796
15,0.832877965115538,1.6792218036946736,0.8316375090051586,1.1784840104649417,1.4088165252594966,0.7963108016520796
16,0.8062041123928838,1.5162819310088063,0.8052530346893328,0.963568698120108,1.2552415363688745,0.7963108016520796
17,0.8062041123928838,1.3279327843057134,0.8052530346893328,0.8985629887173696,1.1023187674751909,0.7963108016520796
18,0.8062041123928838,1.1588192531177786,0.8052530346893328,0.8138836647114762,1.0414337742813533,0.7963108016520796
19,0.7972854339614937,1.0339624522233877,0.8052530346893328,0.8050929301997715,0.9298882730386913,0.7963108016520796
20,0.7972854339614937,0.957779264804193,0.7958549747122308,0.7976981279253692,0.8619966175905551,0.7963108016520796
21,0.7960350005476288,0.898962177920129,0.7958549747122308,0.7966666841893932,0.8492173181619643,0.7963108016520796
22,0.7960350005476288,0.8705946448573492,0.7958549747122308,0.7960935099923823,0.8028608961744221,0.7963108016520796
23,0.7958323639220468,0.849564780287936,0.7958323639220468,0.7960781629764817,0.8028608961744221,0.7963108016520796
24,0.7958323639220468,0.8198539183716215,0.7958323639220468,0.7960781629764817,0.8028608961744221,0.7963108016520796
25,0.7958323639220468,0.8065003066234013,0.7958323639220468,0.7960781629764817,0.7992322732809855,0.7963108016520796
26,0.795801235311892,0.8002927560914426,0.7958323639220468,0.7960781629764817,0.7992322732809855,0.7963108016520796
27,0.795801235311892,0.7986447282485436,0.7958323639220468,0.7960781629764817,0.7989715992699253,0.7963108016520796
28,0.795801235311892,0.7971666979831948,0.7958323639220468,0.7957962453626973,0.7964073719157219,0.7963108016520796
29,0.795801235311892,0.7968715866252348,0.7958323639220468,0.7957962453626973,0.7957794627072521,0.7957927465066063
30,0.795801235311892,0.7968715866252348,0.7958323639220468,0.7957962453626973,0.7957794627072521,0.7957927465066063
31,0.795801235311892,0.7960159785918346,0.7958323639220468,0.7957962453626973,0.7957794627072521,0.7957927465066063
32,0.795801235311892,0.7960159785918346,0.7958323639220468,0.7957945792310929,0.7957794627072521,0.7957927465066063
33,0.795801235311892,0.7960159785918346,0.7958323639220468,0.7957945792310929,0.7957794627072521,0.7957927465066063
34,0.795801235311892,0.7958486426899165,0.7958323639220468,0.7957945792310929,0.7957794627072521,0.7957927465066063
