,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,1.2401826273758956,5.256285331947328,1.2401826273758956,10.907024800151547,5.256285331947328,1.522641058692131
8,1.2401826273758956,5.256285331947328,1.2401826273758956,10.19973704802646,5.256285331947328,1.522641058692131
9,0.8195583839030187,5.256285331947328,0.8195583839030187,9.761791971743445,5.256285331947328,1.522641058692131
10,0.8195583839030187,5.256285331947328,0.8195583839030187,8.641493206652536,5.256285331947328,1.522641058692131
11,0.8195583839030187,3.8858124147899336,0.8195583839030187,7.966179457561386,4.431879445690261,0.8657789083309726
12,0.8195583839030187,3.726894175551003,0.8195583839030187,7.714347689969381,3.824864497007195,0.8657789083309726
13,0.8195583839030187,3.6349858569650286,0.8195583839030187,7.714347689969381,3.3682393989454127,0.8176959184382779
14,0.8195583839030187,3.5174446138180566,0.8195583839030187,7.714347689969381,3.1263991403581683,0.8176959184382779
15,0.8057106103999188,3.475553140837262,0.8195583839030187,7.714347689969381,2.966653697750816,0.800597773889518
16,0.8057106103999188,3.178069697878087,0.7961079609225148,7.714347689969381,2.7566481850051536,0.800597773889518
17,0.8057106103999188,2.8011597462365074,0.7961079609225148,7.714347689969381,2.508394713295176,0.796113089814628
18,0.7969468755488249,2.523698707299892,0.7961079609225148,7.714347689969381,2.508394713295176,0.7959974222122157
19,0.7969468755488249,2.276518386945411,0.7961079609225148,4.064995094104196,2.246438651014657,0.7959974222122157
20,0.7969468755488249,2.276518386945411,0.7958266679203849,2.7478632494962305,1.9768528195621864,0.7959974222122157
21,0.7969283677871268,2.063992370998621,0.7958266679203849,2.0963327538653065,1.7544313548314399,0.7959974222122157
22,0.7961148966868552,1.8245936354237817,0.7958266679203849,2.0963327538653065,1.6101578959400722,0.795784951940496
23,0.7958323639220468,1.65301931219001,0.7958266679203849,1.6181173469539623,1.449970137365682,0.795784951940496
24,0.7958323639220468,1.4606916382588713,0.7958266679203849,1.221566266151525,1.287053664666862,0.795784951940496
25,0.7958323639220468,1.3023442542514816,0.7958266679203849,0.972402815600852,1.2494872815373221,0.795784951940496
26,0.7958323639220468,1.2130728440974086,0.7957871841833795,0.9085723136088912,1.1085728049681565,0.795784951940496
