,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,1.9772895814175107
10,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
11,0.8090820630677495,20.806755028504497,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
12,0.8090820630677495,20.426443667457605,0.8090820630677495,5.073240298676971,5.203599980249704,0.8090820694617611
13,0.8090820630677495,19.994437538677325,0.8090820630677495,3.9602522495993004,4.066515847360034,0.8090820694617611
14,0.8090820630677495,19.80934403623654,0.8090820630677495,2.9854536571729,3.087358892943614,0.8090820694617611
15,0.8090820630677495,18.323045024925655,0.8090820630677495,2.590621667326323,2.4852665428058374,0.8090820694617611
16,0.7976627734840634,17.131504974255606,0.8024365341022064,2.375266150716787,2.096212583043546,0.8090820694617611
17,0.7959096872136482,15.76442789367585,0.7971670593780613,1.6324013212859958,1.4963000493230332,0.8090820694617611
18,0.7958646351111748,14.358738392597678,0.7961846848097631,1.257055128700242,1.2354906274995328,0.8001691634972694
19,0.7957896749822091,13.037026860875558,0.7961810088609256,1.187139465552593,1.0382515119140898,0.8001691634972694
20,0.7957811432322457,12.420027475987176,0.7961810088609256,1.0889307241279893,0.9407391351170089,0.796597632444678
21,0.7957811432322457,12.12404132273499,0.7961810088609256,0.9002171904019048,0.8273534388548387,0.7961890213416251
22,0.7957811432322457,10.321159450955085,0.7961810088609256,0.8321775282396404,0.8260705044981909,0.7961890213416251
23,0.7957811432322457,9.051517427012826,0.7961810088609256,0.8303345777234772,0.7994975760061273,0.7961890213416251
24,0.7957811432322457,7.657134515017639,0.7961810088609256,0.8107901926602739,0.7964533507393885,0.7959231864398549
25,0.7957811432322457,6.5564243649682785,0.7961810088609256,0.7981861237537027,0.7964533507393885,0.7959231864398549
26,0.7957811432322457,6.099306252652992,0.7961810088609256,0.7960172331301936,0.796092183494896,0.7959231864398549
27,0.7957811432322457,5.815359259928993,0.7961810088609256,0.7960172331301936,0.7959692685033235,0.7958122836281678
