,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
10,0.8865651791140328,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
11,0.8850708146281627,7.390669764887527,0.8182318265206155,7.714347689969381,4.7451170296832395,0.811424001242927
12,0.8850708146281627,7.192681764725656,0.8117537473864221,7.714347689969381,3.999498210255468,0.811424001242927
13,0.8155928707083439,6.4317999897170655,0.8031016793249046,7.714347689969381,3.320101115395949,0.8035757083521375
14,0.8106758037921145,5.040399954339538,0.8010298543900873,4.808282048088056,1.9287907498091825,0.8015406938419487
15,0.8106758037921145,3.5042921613267346,0.8010298543900873,3.6629741593389564,1.0374785465899703,0.8015406938419487
16,0.8106758037921145,2.343000908669225,0.80026013353155,2.811897173891726,0.9765155652445683,0.8008114559433155
17,0.8106758037921145,1.5251920141123165,0.7992256029317977,2.0205168896803922,0.8477142624421401,0.7995246670191907
18,0.7958449571111512,1.265897790346561,0.7982757440532727,1.400201268082062,0.8477142624421401,0.798535759938961
19,0.7958449571111512,1.1819857735998327,0.7978548144190564,1.1898061880370818,0.8477142624421401,0.798535759938961
20,0.7958449571111512,0.9663765545620387,0.7958045907617713,0.9673756734664807,0.8003401933240042,0.7984632515796566
21,0.7958449571111512,0.928345480926411,0.7958045907617713,0.9252240083225326,0.8001870485691369,0.7970762257352169
22,0.7958449571111512,0.9210714367792456,0.7958045907617713,0.8456000289457409,0.7965564868198758,0.7969305850183998
23,0.7958449571111512,0.9105909524448365,0.7958045907617713,0.8070415076892563,0.7965564868198758,0.7963654462309362
24,0.7958449571111512,0.8941246768819684,0.7958045907617713,0.7984914119823973,0.7960177248183551,0.7963654462309362
25,0.7958449571111512,0.878564982302859,0.7958045907617713,0.796687452201982,0.7960177248183551,0.7963654462309362
26,0.7958449571111512,0.8638967173509072,0.7958045907617713,0.796687452201982,0.7960177248183551,0.7961863884467859
27,0.7958449571111512,0.8478028305958929,0.7958045907617713,0.7958153544031971,0.7960177248183551,0.7961863884467859
28,0.7958449571111512,0.8280559339658619,0.7958045907617713,0.7958153544031971,0.7960177248183551,0.7961863884467859
29,0.7958449571111512,0.813315761612124,0.7958045907617713,0.7958153544031971,0.7960177248183551,0.7961863884467859
