,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.817564177442873,-0.3597798380275426,-3.4329810709747126,Global
8,-2.0748169215727326,-0.2693756173080995,-4.37742848124467,Global
9,-1.3384606767491047,-0.130000700482303,-1.8083771653295608,Global
10,-0.9874520027083993,-0.21366916847983453,-1.0207159712116924,Global
11,-0.749585789185403,-0.5367566806073413,-0.8499865895253148,Global
12,-0.6139158900938272,-0.2992541082773654,-0.46644574143057727,Global
13,-0.35730662323231543,-0.13525130136753413,-0.14596093752729133,Global
14,-0.31269641762042477,0.14714402962122736,-0.11943041504581972,Global
15,-0.13772129507658518,0.028519040112574,-0.01978049076651445,Global
16,-0.0609838561282296,-0.05695492017192472,-0.006962893640058924,Global
17,0.026207993280532572,0.0226286223292547,-0.001198913460312485,Global
18,0.04750651557822964,-0.04200571150978921,-0.004021348821828212,Global
19,-0.009851305804176418,-0.006854538786959989,-0.0001440329280293389,Global
20,-0.006664947107536275,-0.0014447438358150709,-4.6508804697381804e-05,Global
21,-0.0073975911416237095,-0.00557624449921379,-8.581885741364163e-05,Global
22,0.013377576113207614,0.0014422528665708116,-0.00018103963599579466,Global
23,-0.005875911511802745,0.03168280380013411,-0.0010383263927323284,Global
24,0.009470371492775099,-0.02056367242723394,-0.0005125525599057487,Global
25,0.008820613434891149,-0.011009215262525691,-0.00019900604206441087,Global
26,-0.004494998869414979,-0.024981500534392978,-0.0006442803837859185,Global
27,0.009109691888083252,-0.00648070928463191,-0.00012498607912772407,Global
28,0.004886400662635084,0.042374597613158205,-0.0018194834343128736,Global
29,-0.0065788522252962466,-0.0010243525459627122,-4.433059474070567e-05,Global
30,-0.018832767908748986,-0.005412995079959458,-0.00038397366284047095,Global
31,0.02085746831883798,0.02273750368581077,-0.0009520280585335884,Global
32,0.03247542780753675,0.048356844972632186,-0.0033930378669897138,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.014493606521623759,-0.16389986507882595,-0.027073230402861005,Global
35,-0.04508521366629435,0.029989486601551783,-0.002932045797960069,Global
36,-0.023002703903016092,0.013470854027335008,-0.0007105882950755995,Global
37,-0.004329864621744521,0.016453113151309023,-0.00028945266001241277,Global
38,0.0008213327958844265,-0.019459457608754113,-0.00037934507798849365,Global
39,0.0029951162423737963,-0.02361418143602249,-0.0005666002861987205,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-2.8705089979255325,-1.4796318346412494,-10.429132273255274,Weak
42,0.043969534288971934,0.003458409809462231,-0.0019452805439992631,Global
43,0.011115427203277009,0.003239460745035998,-0.00013404682782997972,Global
44,-0.012454146881493574,0.009139576130212662,-0.00023863762638576914,Global
45,-0.006083408225925764,0.02556961518032307,-0.0006908130761130692,Global
46,0.008198839325974249,0.007285340569912353,-0.00012029715351275273,Global
47,-0.005938701647811186,0.015812814242376044,-0.00028531327152560597,Global
48,0.014138955408768703,0.01381898393395276,-0.0003908743770179943,Global
49,0.03110987269287462,-0.11805722247713515,-0.014905331957982652,Global
50,0.01738785509409025,-0.000246589585610796,-0.00030239831119681197,Global
51,-0.030629444062632617,0.01084742304410294,-0.001055829430283676,Global
52,-1.1134646381764373,-1.5508440782449489,-3.6449208554968093,Weak
53,-1.249526940233299,-1.100740142646268,-2.7729464360017166,Weak
54,-0.0017360319835410072,-0.02546060762264352,-0.0006512563475620907,Global
55,-0.016865333643348655,-0.005299802128593685,-0.00031252738150371414,Global
56,0.050471100694078244,0.03886821423363814,-0.0040580700829837765,Global
57,0.12902518095267054,0.036074456761339746,-0.017948863750495148,Global
58,-0.018012691037840794,-0.005747126300704714,-0.00035748649914096187,Global
59,-0.08432885453856578,0.03880725248068396,-0.008617358552886138,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.035002545163342245,0.11353204120188441,-0.014114702547378193,Global
62,-0.02896237841284302,0.01423488501745037,-0.0010414513147887485,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-1.024,-1.21646067162349,-2.5283525656066725,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-0.07059914417820397,-0.11381932179098063,-0.01793907717165363,Global
67,0.027411756328140486,0.04414460240091775,-0.002700150306128463,Global
68,-0.02691401505385031,0.029980350329630118,-0.0016231856122062337,Global
69,0.03948630939134651,0.026176361922971715,-0.002244370552871543,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.03941069576993383,0.002909807902408948,-0.0015616699230992018,Global
72,0.010012043789389058,-0.009797416545565764,-0.00019623039180796979,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
