,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.6154568011575199,-1.7931485205672757,-5.8250822932186965,Global
8,-1.318186780040076,-1.5747153502625697,-4.217344821424991,Global
9,-1.3003359113199668,-1.2578772748432598,-3.2731287208354347,Global
10,-1.1437257709654862,-1.0577437675695884,-2.426930517002903,Global
11,-0.8063777475886199,-0.8814741815716461,-1.4272418045834994,Global
12,-0.6316989809246736,-0.6397666782394452,-0.808345005086805,Global
13,-0.6638644331849606,-0.33924776595003575,-0.5558050323500792,Global
14,-0.44783750989443166,-0.2867864709687259,-0.2828049151991411,Global
15,-0.24453841580287874,-0.14459912175422393,-0.0807079428154745,Global
16,-0.0028691507705840445,-0.20401771480678957,-0.04163145998112886,Global
17,0.017039046673982733,-0.014528072806504177,-0.0005013940110292482,Global
18,-0.045408278869861235,-0.07770815878329639,-0.008100469731413089,Global
19,0.1893777248846223,-0.05329271219722177,-0.0387040358558116,Global
20,0.05552947543747471,-0.061310371190469615,-0.006842484257874273,Global
21,-0.1046173811000469,0.07545415132357662,-0.016638125380193648,Global
22,0.05031960288267837,0.0888922170951067,-0.010433888694354031,Global
23,-0.011473112963225965,0.016334031848256558,-0.0003984329174868032,Global
24,0.0076408437925094205,0.012530692755185221,-0.00021540075478638113,Global
25,-0.018585350700109127,0.012152690501505206,-0.0004931031470714217,Global
26,0.008062349813802905,0.005809560759610056,-9.875248073972871e-05,Global
27,0.027838599010471712,0.004341493452963152,-0.0007938361602679585,Global
28,0.00536173701261839,-0.002793029471087886,-3.654923741884745e-05,Global
