,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5638523288202444,-1.5568516844769462,-4.869421273815207,Global
8,-1.7387698750661857,-1.7001719332287724,-5.9139052809765404,Global
9,-1.2525779591025485,-1.4320835446406304,-3.619814822459978,Global
10,-1.1767870955529018,-1.1527232699641987,-2.7135988053767894,Global
11,-1.1647797140371192,-0.8653701179346572,-2.1055772232466357,Global
12,-0.9232339394100819,-0.757536294255142,-1.4262221439924718,Global
13,-0.7102109712772858,-0.5639481563617863,-0.8224371467864835,Global
14,-0.7054169487269759,-0.26149128950294365,-0.5659907660371892,Global
15,-0.44548883806418166,-0.24083978437981507,-0.2564641065798905,Global
16,-0.33387592909078195,-0.00655990753676186,-0.11151616841312373,Global
17,-0.08664204808763047,-0.061669403789743824,-0.01130995986060174,Global
18,-0.01222436731272696,0.18013023067786618,-0.03259633516025775,Global
19,0.14591384370255622,0.03609311391668418,-0.022593562656256748,Global
20,-0.007131322499469129,0.05160973653451625,-0.002714420665753616,Global
21,0.15203555215443557,-0.32840346347271715,-0.13096364393978036,Global
22,0.06663536970553868,-0.1078424562334762,-0.016070267862263052,Global
23,-0.10462300624653573,0.06612983700155782,-0.015319128777915261,Global
24,0.01475044279281415,-0.014402426764467626,-0.00042500545928993627,Global
25,0.04274806695084234,0.020254288483695704,-0.0022376334300144673,Global
26,-0.017127789609180575,-0.014160876850187845,-0.0004938916100625401,Global
27,0.0006047127423806476,0.0009353666481542466,-1.2405882672768336e-06,Global
28,0.016610446901027413,-0.020413400257501605,-0.0006926138563248178,Global
29,0.008896678396697038,0.006664875882493202,-0.00012357145702329532,Global
30,-0.0544626312221949,-0.01602662293811931,-0.0032230308424454506,Global
31,-0.4142670831828394,0.6865407240578926,-0.6429553819987529,Global
32,0.011184464393354953,-0.00396577887816887,-0.0001408196458767551,Global
33,0.021601283530649266,0.004678474692368467,-0.0004885035756186315,Global
34,0.004247227055196809,-0.029083587836946517,-0.0008638940191277791,Global
35,0.039287964631073244,-0.025794605987087656,-0.0022089058628815606,Global
36,0.018722834710921572,0.021962774808921944,-0.0008329080169199061,Global
37,-0.008083968141990062,-0.001876277977777409,-6.887095997060275e-05,Global
38,-5.12,-5.12,-52.4288,Poor
39,-1.024,-1.024,-2.097152,Weak
40,0.014964273475375283,-0.017452396369805813,-0.0005285156196946313,Global
