,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,1.1108444666322042,-1.2667105273115826,-2.8385309890493735,Global
8,0.9910270535867571,-1.0375441768222635,-2.0586325397986376,Global
9,0.7489973282676939,-0.7885526434814536,-1.182812269293732,Global
10,0.23637456148615396,-0.6987105859315937,-0.5440694162106426,Global
11,0.2186995337119797,-0.4332776595349261,-0.23555901629790066,Global
12,-0.06914981682093982,-0.30506709856434105,-0.09784763179283491,Global
13,0.005308147427445969,-0.07510782283909467,-0.0056693614807403325,Global
14,-0.22098437083982614,0.042698718200492855,-0.0506572726914389,Global
15,0.02493698051895432,0.14543673770168003,-0.021773697670709986,Global
16,0.16824644251332954,0.026377441083186497,-0.029002634816488078,Global
17,-0.017228909814216247,0.023022269282675506,-0.0008268602163104211,Global
18,0.03250363298493125,0.006116014220315394,-0.0010938917871622111,Global
19,-0.02828498401996186,-0.010801756785224591,-0.0009167182706566433,Global
20,0.0031457231091088678,-0.00705612843076361,-5.9684522310612085e-05,Global
21,0.014541114333147616,0.010046569361900468,-0.0003123775619931482,Global
22,-0.03037949218180762,-0.017244811758678508,-0.0012202970778167667,Global
23,0.007418826679330533,0.0019406206777168521,-5.880499791272871e-05,Global
24,0.0113296334140618,0.010883395941607022,-0.0002468089005188138,Global
25,0.01730353661162884,0.012977786102582257,-0.0004678353113943568,Global
26,-0.00018472990099781503,-0.00045428529605091243,-2.405002665307277e-07,Global
27,-0.0030995530155411037,0.0005644054974651134,-9.925782461718793e-06,Global
28,-0.0253211992554472,0.0029144542572952636,-0.0006496571753519264,Global
29,0.007427321995437255,0.00921147669249291,-0.00014001641488024617,Global
30,-0.017206441137924005,0.025243090173539148,-0.0009332752181422723,Global
31,-0.01936252413783164,-0.014206380934028059,-0.0005767286002308289,Global
32,0.003929410482549366,-0.028308715234671933,-0.0008168236249781156,Global
33,-0.02901526553129617,-0.01637424081010888,-0.0011100013959590587,Global
34,-0.013453188216681022,0.02359260336300213,-0.0007375992066373844,Global
35,-0.011343491072657393,0.00041587493702716045,-0.00012884774167870532,Global
36,4.575267913645432e-05,0.01607522108158835,-0.00025841482612959073,Global
37,-2.649694712918911,-2.9557198374744926,-15.757161829310672,Weak
38,-1.1787705349451265,-1.911451559237442,-5.043147037366068,Weak
39,0.015841937969732184,0.009701989310218966,-0.0003450955952124453,Global
40,0.012060451345195757,-0.0101789888057449,-0.0002490662997573141,Global
41,0.030259302778106543,0.052608215899657425,-0.0036832497847620947,Global
42,0.022754450459276453,0.005104384231459844,-0.0005438197540860423,Global
43,-0.0025490724361866726,-0.0017762845182439668,-9.652956974679859e-06,Global
44,-0.004995785178985476,0.004242266540059831,-4.295469495148215e-05,Global
45,-0.011616753218795158,-0.05733906171706248,-0.003422716953939488,Global
46,0.0142393874004077,0.009213930553372577,-0.0002876566697812622,Global
47,0.02658684099007404,0.012376336379949109,-0.0008600338160211329,Global
48,-0.017723217321897865,0.008208301878605507,-0.00038148865196953926,Global
49,-1.3307743317949725,-1.810208215704361,-5.047814106367922,Weak
50,-1.115938433075059,-1.6551551913130989,-3.9848572937447186,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017216801338838045,-0.006026261232325686,-0.000332734072781247,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.031868124480191766,0.05828730749353164,-0.004412987572730507,Global
55,-0.04185794710214833,0.08176234333114604,-0.00843716852260645,Global
56,-0.03677014256190757,0.016951605923165095,-0.0016394003273972923,Global
57,-0.018323731168728513,-0.008251497084306806,-0.00040384632807615654,Global
58,0.044673938507678784,-0.020674935878464216,-0.0024232137553664725,Global
59,-0.22079620703650116,1.9615384767329205,-3.8963841607454115,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.024,-1.4067773171785998,-3.0275984201282187,Weak
62,-1.024,-1.0579109809539327,-2.1677516436229123,Weak
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009231218551319868,-0.01679594242549869,-0.0003673190779028988,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.021239585276824152,-0.014948917517403508,-0.0006745901176736188,Global
69,-0.001963953745981546,-0.005922198734978013,-3.892955217293013e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.048142239632320845,0.027979818360377617,-0.0031005454722955283,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-1.2322255416123948,-1.024,-2.5669557854019596,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-0.0724238527641858,0.07031962959136663,-0.010190064755075468,Global
76,0.06746762239113357,-0.13004676131134216,-0.02146404019868179,Global
77,0.024691885733748642,0.00993812977041952,-0.0007084556444221984,Global
78,-0.0028059308546259784,-0.0189979694768073,-0.00036879609220264386,Global
79,-5.12,5.12,-52.4288,Global
80,0.007692990470793564,0.04159827233233842,-0.0017895983634191126,Global
81,0.03422355870593897,-0.012445241347346704,-0.001326136002692559,Global
82,-0.11169185543144365,0.0047467509309807735,-0.012497602214119274,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.0193376803217558,0.012992275479073548,-0.0005427451023505573,Global
85,-1.112610267372066,-1.0755277759639539,-2.394661603931709,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,0.041269535774443276,-0.006050617257635606,-0.0017397845522364513,Global
88,0.08280585532374724,0.017950125488548317,-0.00717901668095199,Global
89,0.020301622635451003,-0.002492519043428827,-0.00041836853281411186,Global
90,0.0056012945669263615,0.012319228883224067,-0.00018313790110274086,Global
91,-0.009675436200232273,0.0315601424961583,-0.0010896566600425823,Global
92,-0.010618185586407283,0.016442680367394887,-0.0003831076028117006,Global
93,-0.03516888727860995,-0.009888550236479176,-0.0013346340581949453,Global
94,-0.04522936749309389,-0.014434857293171614,-0.002254060788899568,Global
95,0.022953815269270733,0.01919579891380677,-0.0008953563313551115,Global
96,0.0029623066656846034,0.0094886917758396,-9.881053239844549e-05,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,0.041318762430700456,0.006119454838428319,-0.0017446878563242272,Global
100,0.041293399956490326,-0.033810374317262,-0.002848286291440045,Global
101,-0.016059145473494966,0.007110634462221539,-0.0003084572757942064,Global
102,-0.015346057692879648,-0.03534077359320271,-0.0014844717648792045,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.040656293346272084,0.053408194731919253,-0.004505369453180735,Global
