,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-3.9764415512012303,-5.1015355794737065,-41.83775267875577,Poor
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-0.8197248625098796,-0.45074639003353084,-0.875121158345101,Global
13,-0.5656741182798337,-0.38323822315099826,-0.46685874377560166,Global
14,-0.2895677058596069,-0.48787182546793384,-0.3218683743622099,Global
15,-0.2182830306763903,-0.26471906337440654,-0.11772366399509301,Global
16,-0.019913267292553157,-0.15649125687065832,-0.02488605169122303,Global
17,-0.07736610000482308,0.07661321311761364,-0.011855097854161173,Global
18,0.08448437767863799,0.05102287638495335,-0.009740943986340976,Global
19,-0.02437185468371327,-0.01797879417116071,-0.0009172243405729987,Global
20,0.02186757246645598,0.14434886317390272,-0.021314785025173793,Global
21,0.011080183661291204,0.030421254196919715,-0.0010482231768815498,Global
22,0.04146653027894914,-0.03261216046522227,-0.0027830261435844127,Global
23,0.0032283578780811714,0.0040009085321652815,-2.6429563671721712e-05,Global
24,0.0014287257103751969,0.011134475234910504,-0.00012601779591232243,Global
25,0.00948149716477184,0.006647113744557372,-0.00013408290961865996,Global
26,-0.027510928911835483,-0.002744377964384436,-0.0007643828200034644,Global
27,0.007660653920678929,0.020109117316026364,-0.00046306221772212476,Global
28,0.011282894313236468,-0.008588722542164872,-0.00020106985898995486,Global
29,0.004177305666139205,0.030875390485894896,-0.0009707396202848479,Global
30,-0.03862570052343948,-0.006135012082273993,-0.0015295831141760806,Global
31,-0.040959515157456335,-0.020115744070705828,-0.002082325041452032,Global
32,-0.0015239395846702011,0.03316395897091632,-0.0011021705664823458,Global
33,0.009998189131401871,0.020033308608965662,-0.0005012972397293403,Global
34,-1.1518219906364755,-1.1205741509476388,-2.5823803258857945,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,0.013430698709766738,-0.01017552217023477,-0.0002839249192694692,Global
