,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,0.8811203795772549,0.3340212238131797,-0.88794330126402,Global
8,0.8113351363541712,0.17154939454445833,-0.6876938982514118,Global
9,0.6897593841698588,0.20877677425143057,-0.5193557495172156,Global
10,0.46994635508389665,0.11622846613243734,-0.23435863299613902,Global
11,0.21830609719867783,0.1551803146446095,-0.07173848212731858,Global
12,0.0924447445217021,-0.06258033742505931,-0.012462329421917048,Global
13,-0.10908829641554786,0.043907734687319185,-0.013828145580218446,Global
14,-0.17325995055416502,-0.15260532781003358,-0.05330739654203952,Global
15,-0.025139529102575275,-0.023185816720151194,-0.0011695780204796719,Global
16,-0.4886502976823273,-0.03500409264660982,-0.24000439992703956,Global
17,0.08322971604053823,0.04180143841139695,-0.00867454588545044,Global
18,-0.18009864019242441,-0.031037104922320882,-0.03339882208111951,Global
19,-0.11923211930686184,0.310716256679316,-0.11076089043921233,Global
20,0.0028058235269010304,0.1173690634727804,-0.013783369706141664,Global
21,-0.008539570453786815,-0.11162201665896576,-0.012532398866549619,Global
22,0.013814623677516106,0.004427712253485128,-0.00021044846315105095,Global
23,0.01441769796846539,0.0034124538738066566,-0.00021951485615074906,Global
24,0.020524189938371365,-0.022676250855283187,-0.0009354547254780759,Global
25,-0.010819124286651232,-0.028369461372071653,-0.0009218797888714722,Global
26,-0.011913780720411311,0.0203952372927355,-0.0005579038752810331,Global
27,0.008107194285753292,-0.003369412821546768,-7.70795419489546e-05,Global
28,-0.008244372799570403,-0.020326235300481603,-0.00048112552434884077,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.014362099683117087,0.009075423426660935,-0.00028863321768097806,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.009011540947083561,0.01651723749663878,-0.0003540270047613338,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.013859079685984928,0.037040019749787954,-0.0015640371528071618,Global
35,-0.015045752770158191,0.018981392978075263,-0.0005866679558088478,Global
36,0.015162912908534451,-0.020657263793545197,-0.0006566364753079141,Global
37,-0.06514167297317942,0.0028604549419666715,-0.004251619760219676,Global
38,-5.12,-5.12,-52.4288,Poor
39,-1.79464708440271,-1.5426357491509768,-5.600483212113744,Weak
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.06505365308224913,-0.01953185608902858,-0.004613471181628144,Global
42,-0.0066931425370835235,0.027750958612934275,-0.000814913860958508,Global
43,-0.01497945623538606,0.021118034001426884,-0.0006703554691932683,Global
44,0.03584120658634278,0.036256908433969476,-0.002599155498754148,Global
45,-0.01893457089145081,-0.010246097602305174,-0.00046350049091934016,Global
46,0.011649237342685964,0.031313946077304804,-0.001116267949598582,Global
47,0.107029540226488,0.016821470962635237,-0.011738284366440194,Global
48,-0.1659406671034499,0.2315093674998267,-0.0811328922389078,Global
49,-0.005996665495166668,-0.01970070262587379,-0.00042407768101403295,Global
50,-1.6620220699614054,-1.324601638191692,-4.516886860938909,Weak
51,-3.374295020244861,-4.9838764959184685,-36.22489181021782,Poor
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.023697532543073677,0.03943375552786802,-0.0021165941236616975,Global
56,0.04354540780536066,-0.042948655269605986,-0.003740789530402619,Global
57,-0.018965329713639026,-0.026693539397618107,-0.0010722287767192295,Global
58,-0.02833520048983051,-0.05163807713554673,-0.0034693745970555655,Global
59,0.007225017195309743,-0.017161532965864326,-0.00034671908721096946,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06083474938366021,-0.01884012184896052,-0.004055816923856426,Global
