,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.713186609534123,-1.8667254425437172,-6.419672236927061,Global
8,-1.760527904410153,-1.5337890696146184,-5.4519674122760815,Global
9,-1.6412434548881794,-1.4601558028630954,-4.825735046848058,Global
10,-1.3598941988239752,-1.3967900025459603,-3.800334543207445,Global
11,-1.1588674382645514,-1.5082575020621554,-3.6178144319966163,Global
12,-1.1042014629241144,-1.3248198879383077,-2.9744086062006243,Global
13,-0.9365393543601273,-1.1268285306973425,-2.1468484998588155,Global
14,-0.837105650904054,-0.8775436721384987,-1.4708287672858207,Global
15,-0.6244218417494152,-0.7787842462164514,-0.996407538608658,Global
16,-0.5412766349280981,-0.5745973548237268,-0.6231425156895093,Global
17,-0.3397887301405616,-0.4479574088144635,-0.31612222124230377,Global
18,-0.3058385130921462,-0.212374780406283,-0.1386402434430318,Global
19,-0.09391369230864831,-0.1658511884481998,-0.036326398312723746,Global
20,-0.09168880082775606,0.040030823768852995,-0.010009303048844887,Global
21,0.10246400718085859,0.04020545234982726,-0.01211535116621327,Global
22,-0.0006587329850948872,-0.02541152234211897,-0.0006461793968896636,Global
23,0.0962542408112523,0.2709322446621547,-0.0826691600718242,Global
24,0.02586943881528159,0.1026394433585696,-0.011204083197574615,Global
25,0.13909817302773694,-0.16791271357259027,-0.04754298111896499,Global
26,-0.20701102030534096,0.256283978616154,-0.10853504022318355,Global
27,0.05015227884636589,-0.052801525268992705,-0.0053032521442157145,Global
28,0.006703341680302151,0.013038171189611083,-0.00021492869765248057,Global
29,-0.010482261859243324,-0.003846283600021724,-0.00012467171121754338,Global
30,-0.017771728665547576,-0.02473641323361061,-0.0009277244794257914,Global
31,0.008017572705584201,0.04446515709851471,-0.0020414316678849216,Global
32,0.02622866864664068,-0.0008876983108723589,-0.0006887310672663975,Global
33,-0.03112459532905426,-0.0030727380876996403,-0.0009781821537529862,Global
34,0.4770179700690672,0.042576105571921805,-0.22935886853448492,Global
35,0.019007633639074144,-0.048707335898526716,-0.0027336947068891723,Global
36,-0.006712184523307812,-0.009667914640668155,-0.0001385219945741786,Global
37,-0.014116896909610467,-0.007097829998284636,-0.0002496659690411188,Global
38,0.024149981107775623,-0.003347578756929659,-0.0005944278710397663,Global
39,0.020163657416424178,0.016785540711329008,-0.0006883274573786012,Global
40,-5.12,-5.12,-52.4288,Poor
41,-1.024,-1.024,-2.097152,Weak
42,-0.017446574801782785,0.012682377634143942,-0.00046522567476923657,Global
43,-0.006175612500470993,-0.0026844154884347786,-4.534427627052213e-05,Global
44,0.010043271701251778,0.00921665265695427,-0.00018581399266410698,Global
45,-0.017126115656846876,-0.009189247026280078,-0.000377746098401693,Global
46,-0.01932368780003759,-0.002073628483536813,-0.0003777048452810568,Global
47,0.0013557689005895587,-0.02464874634264115,-0.0006093988055756713,Global
48,-0.011494518481398213,0.007285475658178501,-0.00018520211068511657,Global
49,0.004058837812052986,0.01323945245979675,-0.00019175726581976927,Global
50,0.019645671586934626,0.012774672753823635,-0.0005491446760689743,Global
51,-0.017228314369136237,0.007677832057455468,-0.000355763921104277,Global
52,0.08857384346907346,-0.00481100653363817,-0.007868471530750636,Global
53,0.013637729542555436,0.0011237199395513528,-0.0001872504135784346,Global
54,-3.673461254796297,-3.3298394428727134,-24.582148305800445,Poor
55,-1.0904386334326184,-1.024,-2.2376324132823964,Weak
56,0.043355935209864825,0.030950262456670038,-0.0028376558640587552,Global
57,-0.0040714833872565045,0.0061472389394484645,-5.436552355137718e-05,Global
58,-0.016813256905976102,0.022445774894708843,-0.0007864984184102948,Global
59,0.040778610374759994,0.011403825721839836,-0.0017929423051905795,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006830670840186838,-0.0055067609530103905,-7.698248032057867e-05,Global
62,-0.02075953499912835,0.023202485099199588,-0.0009693136081586137,Global
63,-0.00962817181868275,0.0014854403390530437,-9.490822557096271e-05,Global
64,0.025628042174797454,-0.010703922604336735,-0.000771370504832828,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.02384920548085205,0.03190540795221749,-0.0015867396586653265,Global
69,-0.034222861836458396,-0.018673699746154005,-0.0015199113344868329,Global
70,-0.05702611909045028,0.06149623394647909,-0.0070337650481183045,Global
71,-0.004031069425753009,-0.009845061503005884,-0.00011317475671320917,Global
72,-0.01018242827078958,0.0075402192419259575,-0.00016053675170608534,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.007550990140827601,-0.04414955617619822,-0.0020062007626621583,Global
75,0.05506174566818793,-0.025958546183703097,-0.0037056419559996587,Global
76,-0.04547863238193457,0.004458000561986025,-0.0020881797723418154,Global
77,-0.009724351291990658,0.025599413384056115,-0.0007498929736578317,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.017692548340880736,-0.010788994785126635,-0.0004294286752678914,Global
81,0.041244567719490366,-0.03367550001268039,-0.0028351536674716634,Global
82,0.0016719250064216164,-0.0038063822068868723,-1.7283878732002897e-05,Global
83,0.021260092395130454,-0.008731779651676352,-0.0005282355045349129,Global
84,0.020278652121924815,0.03911277668028834,-0.0019410330315241535,Global
85,0.018263077584073764,-0.004700282899257615,-0.0003556326621749512,Global
86,0.003101114100053523,-0.062205571413333605,-0.0038791500235208975,Global
87,0.0114411722507558,-0.08076505874043641,-0.006653895135817608,Global
88,0.01690649321341464,0.011329460629263776,-0.0004141861909252733,Global
89,-0.011684663181113409,0.01143828415176085,-0.0002673656979924908,Global
90,0.010494029867996357,0.002627383992581804,-0.00011702780951487475,Global
91,0.00972052622529937,0.022869656016050732,-0.0006175097963892183,Global
92,-0.011487514953678262,-0.06624279878796649,-0.004520071391073997,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.008279632487550682,-0.010684692431283161,-0.00018271496648002437,Global
96,-0.021378871793576382,0.06623416521592647,-0.00484402080101682,Global
97,0.02444186837526449,-0.005124372556954789,-0.0006236641237762258,Global
