,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0602729731939622,-1.1470271678151327,-2.4398501013915688,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.1078165279356205,-1.024,-2.275833459567333,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000238876,-1.024,-2.0971520000489217,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-0.5985866890781404,-0.5595298429051726,-0.6713796694430174,Global
16,-0.3373093180563866,-0.2586571095272361,-0.18068107635664918,Global
17,-0.038993615665392174,-0.27137635551941686,-0.07516562839766125,Global
18,-0.004992681727950452,-0.011245512120418357,-0.00015138841368708645,Global
19,0.14567190618660253,-0.04053484360255281,-0.022863377797921743,Global
20,0.0010275210066686873,-0.09333491109955239,-0.008712461429380492,Global
21,0.1337660845194486,0.16244368148151023,-0.04428131502093062,Global
22,0.0522887144988634,0.012334662839805157,-0.002886253571315318,Global
23,-0.04239812566989246,0.053611735292204185,-0.004671819221361366,Global
24,-0.013471558029316405,-0.00354896389382948,-0.0001940780204569446,Global
25,0.005275681007575993,0.005159338365562037,-5.445158246405839e-05,Global
26,0.014899401114421363,0.010435713026002446,-0.0003308962599294977,Global
27,-0.028880367318041267,-0.004628714622330584,-0.000855500615479963,Global
28,0.021404505521236954,-0.0012473201903618284,-0.0004597086642659475,Global
29,0.004680237679090096,0.003736767900450514,-3.586805907461199e-05,Global
30,-0.005085623100702478,-0.0022875483690140853,-3.109643986297769e-05,Global
31,0.007416475652619021,-0.01688871638558317,-0.00034023285225855625,Global
32,-0.010091127296610504,-0.004443518318317441,-0.00012157570516162027,Global
33,-0.006108652062747426,-0.011290881777216412,-0.00016479964133078604,Global
34,0.03211041446467926,-0.013976033382878552,-0.0012264082262128185,Global
35,-0.022942091004611517,-0.02264807491333379,-0.001039274836943856,Global
36,-0.004348729438175264,0.002677401617113326,-2.6079927145773203e-05,Global
37,0.007182523650094528,0.010192922307680607,-0.0001554843111545802,Global
38,0.005496992292716943,0.00924360680679624,-0.00011566119106483926,Global
39,0.008812336506467157,-0.0011421567549787365,-7.896179675615734e-05,Global
40,0.02046330455044375,0.022391150803772648,-0.0009201104674415005,Global
41,-0.005208918375338928,0.0009362465574691426,-2.800938825731636e-05,Global
42,-0.018798779758481928,0.017034456768658147,-0.0006435668378111932,Global
43,-0.009602075667116582,-0.006823955423144112,-0.0001387662247340903,Global
44,0.029676568069590178,0.0016613055155959584,-0.0008834586284051688,Global
45,0.01811760965060658,-4.5529101755825185e-05,-0.00032824985235085935,Global
46,-0.015356603698664019,0.013912997813738181,-0.00042939678532290487,Global
47,-1.0390329956832496,-1.1699980641514094,-2.448485036236553,Weak
48,-1.0240000222451158,-1.02400000000026,-2.09715204555853,Weak
49,-0.030924236448713286,0.010097005395011427,-0.0010582579178828172,Global
50,-0.03257392766920079,0.0177035261817284,-0.0013744756030654676,Global
51,0.02505158006353419,0.02484916326072917,-0.001245062578438036,Global
52,-0.02231688858627347,0.001904636775672023,-0.0005016711574193854,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.035179314340450574,0.01890487689477431,-0.001594978527870803,Global
55,-0.03258892517814033,-0.021802942710450874,-0.0015374063551016315,Global
56,-0.015369309169548904,0.021755850439793455,-0.0007095326927078411,Global
