,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.5169438677094178,0.5942042336543996,-2.65419736907402,Global
8,-1.2221828566568835,0.5675608727815099,-1.8158562794184898,Global
9,-0.8070630737065244,0.2625655963657798,-0.7202914973355404,Global
10,-0.5322052671121591,-0.2296304485400788,-0.3359725892386424,Global
11,-0.21161156344607426,-0.04306454287428136,-0.046634008637062734,Global
12,0.04902198268477298,-0.24053758505412254,-0.06026148461001542,Global
13,0.14294931633894634,0.0652267012130096,-0.024689029592903377,Global
14,0.013306990720169673,-0.03675137299556415,-0.0015277394190857635,Global
15,-0.03166929698755979,0.15826812131272253,-0.026051742595544918,Global
16,-0.009483299480548026,0.023455117719624045,-0.0006400755162791843,Global
17,-0.023110982098264156,-0.014908927888104294,-0.0007563936243189803,Global
18,0.01688760979127275,0.008351074917557048,-0.0003549318167409417,Global
19,-0.011613477007541374,0.004201119850018663,-0.00015252225619891298,Global
20,0.0044636421487817286,-0.0009259961050348419,-2.0781570018920465e-05,Global
21,0.008480097217855385,-0.010867634206638263,-0.0001900175220735727,Global
22,0.026440364069096646,0.005684044512928308,-0.0007314012141313273,Global
23,-0.021092442897295182,-0.023452289572574107,-0.000994901033571526,Global
24,-0.0053230183166999715,0.010363981933808124,-0.00013574664552422458,Global
25,-0.018716132553026035,0.013212085363441274,-0.0005248528173932999,Global
26,0.008067854157076159,-0.020937634700572843,-0.0005034748175544832,Global
27,-0.01637795101215098,-0.0015332074117363481,-0.00027058800432382054,Global
28,-0.0030557006725482946,0.017621851848378212,-0.00031986696916640276,Global
29,-0.04769060983451052,-0.044920242150751605,-0.004292222421269672,Global
30,0.017335555037716194,0.006931887611959909,-0.00034857253433053057,Global
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.5876738129418604,-1.5150200463232313,-4.815993877062591,Weak
33,0.017924342258411153,-0.0033217246002782133,-0.0003323158997167573,Global
34,-0.02121656452175654,0.017815206373754285,-0.0007675241882453137,Global
35,0.015978003067923154,0.011904101419201125,-0.000397004212637188,Global
36,-0.01212669481880694,-0.026856403232701408,-0.0008683231218259336,Global
37,-0.02433159467702182,0.014825027550704016,-0.0008118079414060097,Global
38,-0.013595877999610893,0.020495358780732286,-0.0006049076301312435,Global
39,0.03208548375962093,0.01682683436355845,-0.0013126206227875297,Global
40,0.006239075702849345,0.007892147424560115,-0.00010121205659687591,Global
41,-0.0323119951009295,0.023853705437713105,-0.0016130642905116755,Global
42,0.04604923019045169,0.05881967433339142,-0.005580285689819433,Global
43,-1.2389179548546412,-1.0347581613287766,-2.605642151297717,Weak
44,-1.024,-1.024,-2.097152,Weak
45,0.02377283156203601,0.012989046000402663,-0.0007338628364775119,Global
46,0.00715974380087125,-0.010099839008231585,-0.00015326867928631066,Global
47,-0.04554825755756102,-0.05523744406465662,-0.005125818993325983,Global
48,0.04199678121454777,0.06198240392232909,-0.00560554802837335,Global
49,0.00943711473327489,-0.004394563906434145,-0.00010837132641672774,Global
50,0.0015228593401399241,0.016163936816715897,-0.000263591953984635,Global
51,0.03057801291334614,-0.002820534559127655,-0.0009429702889279967,Global
52,0.008952092181552254,0.0065366484116342475,-0.00012286772688432953,Global
53,-0.011342305503102565,0.009989846933142954,-0.0002284449358733364,Global
54,-0.004751439922091142,-0.005154673763288064,-4.914684293917181e-05,Global
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,0.01973970206190138,-0.01841303975438391,-0.0007286958704891559,Global
58,0.047471521527936676,-0.030705336921190873,-0.0031963630716212027,Global
59,0.022603850758521428,0.03439679427656316,-0.0016940735256177181,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,4.704245898645146,5.12,-48.344329474919675,Global
62,0.04422151853211254,-0.007704518717049404,-0.0020149023099473376,Global
63,-0.012817524890541061,0.028153754120907502,-0.0009569228154201559,Global
64,0.01137702929104427,-0.042928059651223364,-0.001972255100908271,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00637282543116843,0.004239813339198224,-5.858892112739028e-05,Global
67,-1.0512396755034081,-1.3200057000540948,-2.847519903527812,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-0.012710983838012706,0.05163506829209334,-0.0028277493876593634,Global
70,-0.031038426121977884,0.0345949126208519,-0.0021601918753738573,Global
71,0.008339834317588665,0.00042048629392147936,-6.972964516820541e-05,Global
72,-0.0018062577257957045,-0.016839435515991423,-0.00028682915546923,Global
73,0.013017261089659456,-0.011008653135734233,-0.0002906395301392732,Global
74,0.018457284746934532,-0.027758673585552462,-0.00111121531945867,Global
75,0.021403027327902287,-0.07507806556491546,-0.006094805507768677,Global
76,0.23061064332347905,-0.005091945052222448,-0.05320719671848372,Global
77,-0.04317591711150336,-0.015432801462433199,-0.002102331179398289,Global
78,-0.05265233522054432,0.02704776107687656,-0.0035038497834483707,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.013311050159113253,0.02058953847322331,-0.0006011131508787718,Global
82,0.02052718806858261,0.0073078031343296445,-0.0004747694366530785,Global
83,0.014293768579862427,0.016471564810227858,-0.00047562426751219904,Global
84,-0.016053594086363178,0.03068788738828824,-0.0011994643154459752,Global
85,0.0934331787622362,0.07671780477528269,-0.014615380463154373,Global
86,0.02615372135379942,0.005628974622001339,-0.000715702495947319,Global
87,-0.01656783009444672,-0.0004784013217938737,-0.0002747218618631485,Global
88,-0.02609912282980878,0.019292687604997517,-0.0010533720075094706,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.022506469684348555,-0.020791347786230843,-0.0009388213204205067,Global
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-0.1208393995164203,-0.04260864971354439,-0.016417657505900563,Global
94,-0.014703267684004774,0.012690325011686212,-0.00037723042948972774,Global
95,-0.0072575579812026465,0.0007104814899970601,-5.317693179814667e-05,Global
96,-0.017716424894539413,-0.010482445696332643,-0.00042375337882041863,Global
97,0.0004413358758016036,0.012159436902447163,-0.0001480466831398634,Global
98,0.02677331040716779,0.011263897431034585,-0.0008436855354954266,Global
99,-0.0038613053811935904,-0.00910854449641814,-9.787526209006377e-05,Global
100,-0.026065542531601617,0.05407257043265667,-0.0036032553806613493,Global
101,-0.007017782043610068,0.03516603517762402,-0.0012858992949255057,Global
102,-0.030535127008571663,-0.0699241391185228,-0.005821779212896133,Global
103,-1.024000005904725,-1.024,-2.0971520120928764,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
