,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.4801118148334504,-1.9870200182736908,-6.1389795374299485,Global
8,-1.3183447079881636,-1.8477284422632076,-5.1521331654288165,Global
9,-1.092316789493754,-1.5709373304540426,-3.661000064824016,Global
10,-1.0136976021743018,-1.1628421847083013,-2.379784775191104,Global
11,-1.1535703709342886,-0.8628963714150175,-2.075314748498676,Global
12,-0.9284451728008831,-0.7655306844550226,-1.448047667739437,Global
13,-0.6163925839761271,-0.5060860514555262,-0.6360629090586123,Global
14,-0.4369553840857984,-0.19973429368280385,-0.23082379575453615,Global
15,-0.1934349936804463,-0.15941522209672737,-0.06283030981630322,Global
16,-0.11222913057103928,0.052557838618674024,-0.015357704148997967,Global
17,0.010648347644100222,0.007530228035582389,-0.00017009164181748575,Global
18,0.04780146786775559,0.12621038152472505,-0.01821404073492873,Global
19,-0.03284211082525127,0.024407273536119822,-0.0016743192449250616,Global
20,-0.020471674244408402,-0.0026610098636153543,-0.0004261704198634325,Global
21,0.002523456075450736,0.03250986644752191,-0.0010632592470004398,Global
22,-0.015003976356316437,0.01928231164087841,-0.0005969268487168577,Global
23,0.019046017193046452,-0.006593428212110868,-0.0004062240665060806,Global
24,-0.002029288242405727,-0.01291719419718225,-0.0001709719166984849,Global
25,0.030316698612394173,0.008346449820598947,-0.000988765439362519,Global
26,0.0013013863297450272,0.009374736428535653,-8.957928948376064e-05,Global
27,-0.019571712966704524,-0.005359770637734004,-0.0004117790897401856,Global
28,-0.01526557241510864,-0.026942029959327134,-0.0009589106794902067,Global
29,-0.022960943224086074,0.0029597904410185,-0.0005359652731944487,Global
30,0.006454423733643429,-0.011762055969128217,-0.0001800055463543243,Global
31,-0.01877970608689324,0.02357111820844975,-0.0009082749743068063,Global
32,-0.026545979038337955,-0.0037115249645902873,-0.0007184644206666551,Global
33,0.01576946612798789,0.013234336108253895,-0.00042382371418799025,Global
34,0.014092110875916978,0.01410222049905065,-0.0003974602119429819,Global
35,-0.00833694055151446,-0.008560942885455164,-0.0001427943208475116,Global
36,-0.001766160047889082,0.01693938595099901,-0.0002900621177116622,Global
37,-1.2285902989515667,-1.3280356990439641,-3.2731129406130908,Weak
38,-1.024,-1.0817509520965694,-2.218761122361834,Weak
39,0.017972705640099982,-0.00047000705697900717,-0.0003232390546592918,Global
40,-0.0010618174545192513,0.010239251388278926,-0.00010596972529909365,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.010161540353841989,0.00797839342587049,-0.0001669116640207326,Global
43,-0.02307878038073169,0.013119268994499708,-0.0007047453228120873,Global
44,-0.025833233637858645,0.027113851244913348,-0.0014025168895194806,Global
45,0.002786310054693337,0.01615253877653012,-0.00026866803264819427,Global
46,0.011805169663503682,0.009840908974326044,-0.0002362055202250785,Global
47,-0.011325133619486127,0.015536026821473951,-0.00036962678089677293,Global
48,0.005431212021866742,-0.018539100225862973,-0.0003731963012110624,Global
49,-1.1636690698978416,-1.024,-2.4027017042369074,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,0.01358210831663703,-0.00681416429025593,-0.00023090650129945986,Global
52,-0.003110148502146164,-0.002688690273782861,-1.6902079093736584e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009803927170229359,-0.02437272276437055,-0.0006901466029080279,Global
55,0.025879824808916273,-0.03412865051035251,-0.0018345301177979828,Global
56,-0.007488354007106236,-0.005780040775764139,-8.948431710524012e-05,Global
57,-0.009322120133673655,-0.004106348455184146,-0.00010376402142203695,Global
58,0.03843852724852698,-0.017420926299261823,-0.0017810090501600632,Global
59,0.017681352927928936,-0.009156925271592727,-0.0003964795217915147,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015649570814951805,-0.02433712799915598,-0.0008372048659394933,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0558740714898106,-0.04461980916105549,-0.005112839234417478,Global
67,0.04952895873884598,-0.05980076844604036,-0.006029249660491245,Global
68,-0.06624210720637569,0.10793546616184131,-0.01603808162271496,Global
69,-0.025214779820330144,0.0026993794838729777,-0.0006430717709856826,Global
70,0.0031045818997988135,0.08672230619160373,-0.007530396819962829,Global
71,0.008279973239330086,0.037121456890766014,-0.0014465605185370219,Global
72,0.07944447346587448,0.08220752610935936,-0.013069501713291035,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.02983373489132691,-0.01889776512529465,-0.0012471772642967793,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.03723629144514155,0.06850527960118334,-0.006079514733823828,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.012701407518068478,0.056214444688892404,-0.00332138954462059,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,2.5319156234633486,5.12,-32.6249967243378,Global
85,0.07056270101237169,0.03213051833706703,-0.006011464982769962,Global
86,0.042867359576223694,-0.04589510475049557,-0.003943971157096218,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03830198982354848,-0.036127510192594595,-0.002772239417159238,Global
91,-0.003992352135033555,0.022206718696597908,-0.000509077230839938,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04413357214359565,-0.0032903112958516945,-0.0019585983385775716,Global
94,0.00452376894873694,-0.008730649347228258,-9.668872352581373e-05,Global
95,0.014890433908923332,0.041008927013732134,-0.001903457116813623,Global
96,0.0338631770933864,0.009211650519857884,-0.0012315692681580473,Global
97,-0.09872935083742339,0.05105701304295435,-0.012354303297647445,Global
98,0.04398152989883922,0.043643572850214536,-0.0038391364233744713,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.024,-1.0240000001073832,-2.097152000219921,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.05072324085548348,0.0005090347461985749,-0.0025731062792562257,Global
103,0.07058982407564787,-0.004128892751603133,-0.004999971018385157,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
