,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-0.9342515670017786,1.9255344370842362,-4.5805088588425855,Global
8,-1.0471671354200833,1.426034202398667,-3.1301325559147055,Global
9,-1.1081649822480624,0.8392664089987376,-1.9323977331544848,Global
10,-0.9209621504752099,0.4268394216185656,-1.0303631744555948,Global
11,-0.5477800341876269,0.38278761855257404,-0.4465893267717486,Global
12,-0.40210692441728385,0.09611851575357215,-0.17092874773499692,Global
13,-0.13932309933593798,0.09904968483687289,-0.02922176607485549,Global
14,-0.03994661002850203,-0.13152231254987382,-0.018893850351235916,Global
15,0.14979106697312372,-0.006587881501369576,-0.022480763927622924,Global
16,-0.00024118134296392344,-0.010493595605607978,-0.00011017371717422896,Global
17,0.1199522407035446,-0.13425438498391634,-0.03241277993721073,Global
18,0.026392500912919444,0.07166077774998841,-0.005831831172171688,Global
19,0.019978619272564453,-0.012630780703297562,-0.0005586818492128779,Global
20,-0.0259773659611182,0.007925284931824912,-0.0007376336835284735,Global
21,-0.00570799831156069,0.007642837169806585,-9.099420472895683e-05,Global
22,0.026830686635553908,-0.0017878401963568053,-0.0007230821179030002,Global
23,-0.009238057283127517,0.004614483746492357,-0.0001066351626129875,Global
24,-0.005538992935783531,-0.011748145220938288,-0.000168699358874915,Global
25,0.001985401581759951,-0.04350327331601125,-0.0018964766086484312,Global
26,0.03017152214511453,0.007116604093505241,-0.000960966802376832,Global
27,-0.01071063973162312,0.0253583079994436,-0.000757761588055269,Global
28,-0.009085368943495252,0.004205701080098014,-0.00010023185041456564,Global
29,0.006666203405567213,-0.03527875411502583,-0.0012890287597528479,Global
30,-0.036671100167544615,-0.008821341430673273,-0.0014225856521346036,Global
31,-0.013583357531050938,0.004289480405903973,-0.00020290724396899236,Global
32,-1.3355861501672857,-1.3211681891816776,-3.529275748624264,Weak
33,-1.8860013793311925,-1.0267552972472516,-4.611227643264453,Weak
34,0.017154276791459526,0.015837697487215783,-0.000545101873934568,Global
35,-0.04440145743465969,-0.04734754203328298,-0.004213279158915395,Global
36,-0.027948135808146035,0.011474628910318694,-0.0009127654037800962,Global
37,0.01847957600688792,0.017006306448514343,-0.0006307091884151281,Global
38,0.03365062733363241,-0.04287204935448015,-0.00297037733579999,Global
39,0.011653233756443022,-0.0063422243399315825,-0.00017602166656032373,Global
40,0.024413577594314877,-0.02084040790809841,-0.0010303453727295642,Global
41,0.013604925560325463,0.008821459100512252,-0.00026291214016400754,Global
42,0.041960200785036136,0.03573846293590031,-0.003037896182941267,Global
43,0.017097884251113356,-0.0017282807360865843,-0.00029532460016719813,Global
44,-1.4221772453198698,-1.0583001869218052,-3.142587402744341,Weak
45,-1.1309452228472026,-1.0318198489667456,-2.3436892978026664,Weak
46,0.043799601966384674,0.051633681940750735,-0.004584442243172337,Global
47,0.05601722556048207,0.008215934105685939,-0.003205431132722899,Global
48,0.07323108647480006,0.056886993776489876,-0.008598922087206043,Global
49,-0.08924773398372382,0.032496466232879676,-0.00902117833885422,Global
50,-0.0018483493904390923,-0.011718600065699967,-0.00014074198296895984,Global
51,0.0037334486141402776,0.009430748429477167,-0.000102877654494512,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,2.1891444627266057,-0.11004158121662382,-4.804462628283214,Global
56,-1.024,-1.164553899144775,-2.404761784013299,Weak
57,-1.0696054352678317,-1.1067284841994531,-2.368903724892907,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0684034332094367,0.0026935005877059227,-0.00468628462025384,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022620131985119488,0.009365366093961944,-0.0005993804530981577,Global
62,0.021864471897623552,0.005148873117354087,-0.0005045660257405817,Global
63,0.04338875094927046,0.04882102709246812,-0.004266076395301324,Global
64,0.03394211993495677,0.09856394034677667,-0.010866917842361939,Global
65,-0.005205000638994562,0.00027582860075324987,-2.716811306892729e-05,Global
66,0.014375522564104798,-0.017516008596122103,-0.0005134662061305095,Global
67,0.004058242461701174,-0.02988544048542057,-0.0009096088848855693,Global
68,-0.012063236113238554,-0.012768984860455699,-0.00030856863989028963,Global
69,-0.037097364789084375,0.057515262175433,-0.004684219857403191,Global
70,0.03553601022469927,-0.04851034438539453,-0.00361606153507951,Global
71,5.12,5.12,-52.4288,Global
72,0.030151395728204078,0.027094210990145674,-0.0016432029335372938,Global
73,-0.02438791266701972,0.001824445762814107,-0.0005980988865956311,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0025638682406576873,-0.007868644450709643,-6.84889858471368e-05,Global
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,0.00338132271864474,0.03288487476838708,-0.001092848331860124,Global
79,-0.04899376134026766,-0.030569451849354702,-0.0033348800366371214,Global
80,-0.023388588526049178,-0.0021239807748506833,-0.0005515373675727746,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.1027151314413194,0.0006386266393709935,-0.010550806070992036,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.057916672918568814,0.01946365035717145,-0.0037331746871827024,Global
85,0.06109870133017886,-0.06323963116898666,-0.00773230225462387,Global
86,-0.03567770020487708,-0.009292429663356706,-0.0013592475409575178,Global
87,-0.062413118483948184,0.09185608758368802,-0.012332938185073519,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-0.028223258871185514,-0.050741315346649836,-0.003371233424418114,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.009778661933210522,0.034744537286255366,-0.00130280510044001,Global
93,-0.0023684399159536107,0.11284893106641314,-0.012740490750467548,Global
94,-0.04522774061850902,-0.014433486397503175,-0.0022538740510420394,Global
95,-0.09836094229616177,-0.0608268227119318,-0.013374777330617649,Global
96,0.0040153183364963875,-0.027253979991204744,-0.0007589022067043926,Global
97,-0.08107688347850321,0.08083209724915374,-0.013107288980283436,Global
98,-0.00045495098648384744,0.034770715386353554,-0.0012092096288789064,Global
99,0.011244174689215397,0.005037044509534572,-0.00015180328183262456,Global
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-4.199087458402082,-5.106621220367641,-43.70991577161875,Poor
102,-0.013252678454459854,-0.025241027403867855,-0.0008127429506201124,Global
103,0.006820456057189216,-0.012303126355220944,-0.00019788553894058126,Global
104,0.0475963614752414,-0.0010531946928471188,-0.002266522844742885,Global
