,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.012292976370322652,0.09069514449204591,-0.008376726502474396,Global
19,0.10765436065738777,0.012613354733839403,-0.01174855808619259,Global
20,-0.02869312952564476,0.000388161279966937,-0.0008234463511546928,Global
21,0.015860910274531664,0.013073569963006822,-0.0004224867063143783,Global
22,-0.005188783785056721,0.010338141537554973,-0.00013380064761858707,Global
23,0.0069512989677479224,0.012217554109441014,-0.00019758918575613234,Global
24,-0.0011266339993680542,-0.0017720311962186588,-4.4093987289041875e-06,Global
25,-0.03329393767648899,-0.02405245261638692,-0.0016870067628694712,Global
26,-0.028471203907268237,0.026901151265496377,-0.0015342813913383634,Global
27,-0.01841692185731346,-0.003520200764688713,-0.0003515748241221052,Global
28,0.040000978334390896,-0.00467214160331152,-0.0016219071748698043,Global
29,-0.04985654696439783,0.02111731994618908,-0.0029316164769229215,Global
30,-0.02101457016289059,-0.0037797455478736307,-0.00045589863553772194,Global
31,0.034009400234115236,-0.02050905291263491,-0.0015772605556574957,Global
32,-5.12,5.12,-52.4288,Global
33,-0.02103662761842326,0.023384825703953883,-0.0009893897747605103,Global
34,0.014258032455166058,-0.006946652329936796,-0.00025154746808558496,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.00340793596127911,0.00817623171309336,-7.846479254237294e-05,Good
37,0.007389121042966549,0.0011097826655687515,-5.5830727352407944e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.012883497963060112,0.01094394170255673,-0.00028575437975313436,Good
40,0.004715146817141152,0.002834624289181684,-3.0267704368015106e-05,Good
41,-0.01277076214969971,-0.021571253741778516,-0.0006284113538763964,Global
42,0.032888286098196426,0.006348782409712471,-0.001121946400562695,Global
43,0.018838294622156252,0.014569811511320021,-0.0005671607517465546,Global
44,0.017721801741641438,0.01799188408380896,-0.0006377701498552636,Global
45,-0.014440941327076557,-0.029323610037742122,-0.0010684148920576382,Global
46,-0.012057284262834464,-0.015496434725891118,-0.00038551759300859973,Global
47,0.030455140976820772,0.01019005396464438,-0.0010313528117203924,Global
48,0.0005054220186890522,0.026459477514897224,-0.0007003594017783275,Global
49,-0.0065631572482534985,0.009949402964154518,-0.00014206565240842915,Global
50,0.0033537537570907834,-0.0022931391931095358,-1.6506151622175597e-05,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.019175418121447595,0.0009737681965297786,-0.0003686448846329137,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.00901730085278977,0.00826903693394281,-0.00014968868648463344,Good
57,-0.0009718855933491668,0.041582676192780645,-0.001730063520960206,Global
58,-0.031087987226604576,-0.038795981569636984,-0.0024715911357531418,Global
59,0.03452081297590136,-0.01851800066681907,-0.001534602877213471,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06235153121869891,-0.0050152848624928715,-0.003912866527568335,Global
62,-0.009740331336812316,-0.02893219401255649,-0.0009319459049310975,Global
63,0.06032421223745211,-0.007543181905117354,-0.0036959101753228562,Global
64,5.12,5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.002259110673724133,-0.023462811423909984,-0.0005556071009500951,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.005875085100365206,0.012414239069490362,-0.00018862995661099417,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.010721939022045083,0.009146303187637405,-0.00019861483839263923,Good
71,0.03708364290569599,-0.04099327858505042,-0.00305564546030873,Good
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.005969894571177992,0.013002551888979315,-0.00020470599681658,Global
75,-0.02373766196779853,-0.0030391690051681914,-0.0005727131439394437,Global
76,0.0044234148496711525,0.05919977819578945,-0.003524180337362959,Global
77,0.06647112985788214,-0.0201009725226402,-0.004822460200939367,Global
78,0.0060999651984258,0.008675517908734937,-0.00011247418640678651,Global
79,0.007012830047690846,0.00979072637567499,-0.00014503810824113353,Global
80,0.02534448913807834,0.02107248103048946,-0.001086392586450509,Global
81,-0.047446915772998075,-0.02972043728619655,-0.0031345142088527156,Global
82,-0.02643361554954718,0.001624686975296461,-0.0007013756387889604,Global
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.06958933215498053,-0.08643281160618654,-0.012313306071926742,Good
86,-0.03057222300252553,0.015095916809941913,-0.001162547523648838,Good
87,-0.01605822944894125,0.016579163396584606,-0.0005327353919654948,Good
88,0.014718204353272327,-0.016741066952343734,-0.00049688886208754,Good
89,-0.027388797610450804,0.023037592669369306,-0.001280876910546014,Global
90,-0.011925277781272142,-0.0020670216346274748,-0.00014648482859852107,Global
91,0.0006431447169792275,0.0011092764142759206,-1.6441292902471344e-06,Global
92,0.044556425348317476,0.004321677025520925,-0.0020039519321331037,Global
93,0.02723559586061835,0.030942115270411234,-0.0016991921792903473,Global
94,0.032998235998909435,-0.02497413811017169,-0.0017125911533856526,Global
95,-0.0031254144069459487,0.00022067496386314137,-9.816912654821295e-06,Global
96,-0.0021748641035054033,0.02766377079809436,-0.0007700142486382146,Global
97,-0.00425335711169407,0.018393225937732766,-0.00035640180711608393,Global
98,0.04780689704361369,-0.04338924460680595,-0.004168125952487918,Global
99,0.002869429595199017,-0.040485840977326,-0.001647336945843133,Global
100,-0.011596523921166882,0.02626145219525004,-0.0008241432384575988,Global
101,-0.021187695105153823,0.008745436848666167,-0.0005254010895429673,Global
102,0.003170000324649358,0.013169206258373053,-0.00018347689553384902,Good
103,0.005440758513758177,0.025173773980794744,-0.0006633207496411705,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
