,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.1023729921453507,-1.7696212672551612,-1.9944732478567124,-2.1102336340062067,-2.3526904013221905,-1.908211773866688,-2.3248255774746154,-1.4164539984358406,-1.2726744789979416,-2.4331169623484445,-1.616549923834671,-2.142210160494191,-2.063910877812136,-1.348806723414678,-3.0579278836042265,-3.0257414005969188,-3.1595632051193485,-1.5347603089041242,-1.6436864981002992,-1.4599757035063619,-107.00739537816175,Weak
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Weak
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Weak
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-2.401536526761749,-2.222381121054661,-1.850086592351594,-2.5314610963970705,-2.670076215325788,-2.1015648043223285,-3.061954585461027,-2.6505160349721697,-1.7407364723945042,-2.619412266709996,-2.9547406160944307,-2.581719880937476,-2.1251437883122133,-1.281811856909311,-2.123824242899638,-2.7162907613910474,-2.72637352119395,-1.3653352706068127,-1.8481930794459742,-3.07266505868843,-129.8320129416246,Weak
9,-2.125338448279857,-1.6992846448953751,-2.0255804185666766,-1.809993054484472,-2.2842259669815275,-2.083424589400659,-2.003328254300656,-1.5494817675324712,-1.670232047208511,-2.773580092511962,-1.4485922789811594,-1.8296088641495454,-1.8662238379529554,-1.7909844757329587,-2.579953847597046,-2.719553902996545,-2.7883690118045115,-1.9060931114275865,-1.8669198999446477,-1.1956719581440423,-111.27408072258596,Global
10,-2.1012744473402427,-1.7777347485784762,-2.0556381654151945,-1.9873122539139612,-2.3855394424878034,-1.9201478287752378,-2.23350237233983,-1.4325143636724815,-1.2849000688471124,-2.513682509728814,-1.6212566164163014,-2.1502852184343393,-2.091051864670519,-1.3603881576726993,-2.9927689553010866,-2.968716597296739,-3.222176602384481,-1.4767795953382556,-1.6212327791924643,-1.4594133884693632,-106.77062854207257,Global
11,-2.0829002689845657,-1.7357736696018642,-2.088379252499128,-1.948994556671009,-2.3710946849824177,-1.9058903053780945,-2.2518421263158834,-1.3921662938767105,-1.313763783062809,-2.504106332750836,-1.65288589724763,-2.1501979219248897,-2.135701634785052,-1.37245781802001,-3.0186245209478755,-2.9544270546658167,-3.2250429924648403,-1.457487397448627,-1.611477303670214,-1.4167535844448063,-106.46556422605659,Global
12,-2.0784529720837575,-1.6075162509870287,-2.1436815359377075,-1.9007275632184077,-2.376401417457758,-1.8668577774390434,-2.313818654111291,-1.313620768260324,-1.3912881662943832,-2.455515902624964,-1.7291320495226545,-2.1110831238106025,-2.2616116430011983,-1.3533345658072744,-3.0865561216872286,-2.9500670332237964,-3.2261128146089217,-1.423586482354337,-1.6093715019376413,-1.2830017466795076,-105.86268318388053,Global
13,-2.1764862510483467,-1.5224465154281768,-2.1256258318194,-1.9248472339237563,-2.5013958140131676,-1.8473364143484965,-2.2807030931932832,-1.335801259819086,-1.3942323434390442,-2.439192281211011,-1.6976516715020975,-2.005250278378372,-2.326203028763721,-1.2173339628804076,-3.089594976753572,-3.0127364336006144,-3.2744610622165324,-1.4131318169638747,-1.6369368520854548,-1.1614755116720923,-104.568765524659,Global
14,-2.2862216727534275,-1.4765731749971969,-2.069754904265063,-1.969521615931376,-2.629128047871746,-1.8476559996460207,-2.1519549275525813,-1.3419061970222237,-1.33146623728808,-2.4350502886681347,-1.5195471931264575,-1.8601345994590908,-2.317089401128996,-1.078688664696921,-3.0987971559010274,-3.1041477209448844,-3.341968426804713,-1.4514991711818672,-1.6739403636228793,-0.9902809977693313,-101.2276269419975,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-2.3055924200934914,-1.50408394379904,-2.0256929680341553,-1.9796681345005187,-2.6361513601833706,-1.891221886912216,-1.8911421211519137,-1.1716370783767551,-1.1815002325541029,-2.379051393004681,-1.0991214282117174,-1.7104902045663188,-2.254686407707595,-1.0579259755947843,-3.2420672861266766,-3.173498357271548,-3.455935263114898,-1.5430480827610014,-1.6945022386784077,-0.662674604734542,-94.2465441050374,Global
17,-2.2442489564465347,-1.5679031673407895,-2.0399390010992344,-1.9545499511872229,-2.5628491534822517,-1.9291284032362062,-1.7425540281156207,-0.988990729888023,-1.0683180302912532,-2.303313923247752,-0.8402274111016879,-1.6902707367079504,-2.243325184545604,-1.112244054755079,-3.405516927443022,-3.17596120928037,-3.5584024580471127,-1.5624798078279705,-1.6731019996035748,-0.4716670936628542,-89.82470411542165,Global
18,-2.133040870488349,-1.6625004754212027,-2.0932146577307873,-1.9059617381669853,-2.445609012711632,-1.9659928403626457,-1.630803692160261,-0.7672323349231283,-0.9447653972978602,-2.1990939709607296,-0.6334164751591496,-1.7441680314855486,-2.273026503195272,-1.1952832155903432,-3.6162879656995153,-3.14852042413627,-3.6928180379597775,-1.525877470944455,-1.6175495884639255,-0.3284401674080313,-85.51334968094375,Global
19,-2.0139473103876417,-1.751762484227976,-2.168043866243957,-1.8493877847212408,-2.3318367444972132,-1.985179819093668,-1.5905622976922378,-0.5820582964706529,-0.846437823059031,-2.1062149290388397,-0.5513302954181696,-1.8535242343509968,-2.3356935482738397,-1.2654939948623363,-3.801018644814202,-3.106204474516772,-3.8201594612296423,-1.4392135270053559,-1.5434549379777638,-0.2848144846171814,-82.44802669000389,Global
20,-1.9161832943307529,-1.8107451139914383,-2.2476669406794705,-1.794570907042224,-2.2534439044422405,-1.976563116403803,-1.606836753492091,-0.45371429544653036,-0.7694135066053106,-2.0475403655198634,-0.5844147953173464,-1.9866972269100973,-2.4153877597091715,-1.2855588765940387,-3.9325586560125627,-3.073781988841265,-3.9325330067097513,-1.3161316647023107,-1.4595589415843142,-0.3316889606091917,-80.44182986141561,Global
