,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0679950494637118,-1.4013261146131866,-3.104328305175886,Global
7,-0.8665882153840822,-1.2417925435637627,-2.2930238562931278,Global
8,-0.5898350014173215,-1.24014273341842,-1.885859328147482,Global
9,-0.5143808730384496,-1.0403979681020763,-1.3470156145787264,Global
10,-0.39968360924997587,-0.658587868186417,-0.5934849676254168,Global
11,-0.4500923609261028,-0.33372769266426416,-0.3139573062150467,Global
12,-0.24639397182924466,-0.22936447931243387,-0.11331805372405451,Global
13,-0.22413299263250047,-0.010768989393979505,-0.05035156951896815,Global
14,-0.053781266280623005,-0.00977465926553302,-0.002987968566504548,Global
15,-0.03388797884697424,0.14481405167260364,-0.022119504672168493,Global
16,-0.08815898079863595,0.0448208173658096,-0.00978091156479352,Global
17,0.11304757925867054,0.055602223500214085,-0.015871362434413158,Global
18,0.0671290090982994,-0.08531027026223757,-0.01178414607473558,Global
19,0.02156673998839901,0.01806076503548984,-0.0007913155073943812,Global
20,0.01039186010140628,-0.013210848043507844,-0.00028251726239585475,Global
21,0.006937317290303033,0.027843444047453557,-0.0008233837476100144,Global
22,0.008036293407486184,-0.006970367667641333,-0.00011316803715330556,Global
23,0.00023403305573051108,0.003700863227268695,-1.3751160098124222e-05,Global
24,0.010567852007451436,0.0223658871893125,-0.0006119124058164483,Global
25,0.008861124728259326,0.00041296753449881937,-7.869007363431895e-05,Global
26,0.012128534835072662,0.005336795259096051,-0.00017558274088308112,Global
27,-0.011997830730048398,-0.12961325341179428,-0.016943543402216894,Global
28,0.005982755953280737,-0.01956380315335362,-0.0004185357626196851,Global
29,-0.014866409918549883,0.06712571348938413,-0.0047268715553252455,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.021454889782816306,0.042754898169313584,-0.00228829361306117,Global
32,-0.024378958778885625,0.007267171078635877,-0.0006471454066287663,Global
33,-0.0220519280868822,-0.02728792547050753,-0.0012309184088329977,Global
34,-1.2495225422857705,-1.3477185878956515,-3.3776519758397443,Weak
35,0.04824370233521426,0.015331662456461479,-0.002562514688687628,Global
36,-0.015396600668130589,-0.0030601245410128786,-0.0002464196743403886,Global
37,-0.022358654382081865,-0.012566431072194127,-0.0006578246156695946,Global
38,-0.04915807946718673,0.0270625105628737,-0.003148896254867896,Global
39,-0.14715997084975213,0.19915742811598525,-0.06131973819427372,Global
40,0.002551020506958684,-0.008054071596554368,-7.137577490934756e-05,Global
41,0.03894591893863682,-0.012543779404165647,-0.00167413100371524,Global
42,-0.011350730955221914,0.01525304092123729,-0.0003614943505627723,Global
43,0.014807386755363207,0.02286445541218605,-0.0007420420238187498,Global
44,-0.021439027465069992,0.018182609944540552,-0.0007902392030433305,Global
45,-1.024,-1.1188626319336905,-2.300429589137585,Weak
46,0.027007403479994717,-0.010368737198683777,-0.0008369105538265994,Global
47,-0.03245803111099848,0.06406574290758711,-0.005157943197903594,Global
48,-0.00729577350248528,0.007178814464199602,-0.00010476368811096774,Global
49,-0.0007029285245634607,0.03925253198736798,-0.0015412553759299912,Global
50,0.14038798575530156,-0.08932687858336454,-0.027688077781877908,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.010480119561322337,-0.01209882207999682,-0.0002562144017430297,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.001873003286132908,0.015598959883400822,-0.00024683569075381286,Global
56,-1.179531836825595,-1.045574957503273,-2.484522345843133,Weak
57,-0.09090957214474715,-0.010322384061146706,-0.008371101920246803,Global
58,0.005227171150987517,0.01240545090289562,-0.0001812185303458699,Global
59,-0.02698961120058374,0.011624511240889398,-0.0008635683743482393,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08398962469939791,0.010956797866238228,-0.007174308476627315,Global
62,-0.036794135754640626,0.02164664467389341,-0.0018223856515687217,Global
63,0.028100184545758723,-0.014136196821488926,-0.000989452432081571,Global
64,0.012990099269591023,0.021142144796968035,-0.0006157329656497918,Global
65,-0.008832184687943502,-0.013543844196830782,-0.0002614432019899705,Global
66,0.03279949262267848,0.06034284658189282,-0.0047170658499109935,Global
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-0.0028409517478211166,0.00838763374529132,-7.842340667859755e-05,Global
69,-0.009603067775662163,-0.013536190994458562,-0.00027544737734242213,Global
70,-0.0034732313432259986,0.004164659227692689,-2.940772244637334e-05,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.08102744892980913,-0.06290076120786539,-0.01052195324060173,Global
73,0.0005013450772190651,-0.021360108198070094,-0.00045650556911971306,Global
74,0.013308021138937063,-0.0033678758095953536,-0.00018844601410325328,Global
75,0.02202506222716916,-0.06332658559021301,-0.0044953598086252475,Global
76,0.07926251902933057,0.23869428701157158,-0.0632575095748375,Global
77,-0.0178256364707604,-0.005257892439251801,-0.00034539874849044444,Global
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,0.008613533464705366,0.011915448738977753,-0.00021617087739880575,Global
80,-5.12,5.12,-52.4288,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.009414210568866856,-0.00615324746118403,-0.0001264898149535321,Global
83,0.05722807794898705,0.0011121457031654264,-0.0032762897738004074,Global
84,-0.027246625143870027,-0.009086674361115037,-0.0008249462326755157,Global
85,-0.13697446980848524,-0.05787680635959712,-0.022111730093701935,Global
86,-0.018902429222690094,0.008535156856888071,-0.00043015073309049187,Global
87,-0.005692581957860969,0.16330529920820086,-0.026701026238826975,Global
88,-0.018391364950047468,0.0044949498554606,-0.0003584468789289398,Global
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,0.0023129404836734627,-0.008203680770708375,-7.265007186870599e-05,Global
91,0.005957037904222614,0.020206181874668584,-0.00044377608654453017,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.015788223856808548,-0.031142212449372084,-0.0012191054087945241,Global
94,0.05960196171034213,-0.046125129241747255,-0.005679921387288977,Global
