,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.23756232197018576,-0.05304712410749459,-0.059249854195942135,Global
7,0.06463916620540743,-0.41916317320824936,-0.17987598758173914,Global
8,-0.08229821486442819,-0.11319213809904798,-0.019585456297305535,Global
9,0.553611795498808,-0.20243476925724743,-0.34746585591964907,Global
10,0.06174348790624081,-0.20985515707316693,-0.04785144524903167,Global
11,0.03361783029850081,0.23798068647835383,-0.05776496565068734,Global
12,-0.4273551793135832,0.20522034560820893,-0.22474783953769756,Global
13,-0.1300753205468475,0.10553410379961654,-0.028057036080153367,Global
14,0.04845578983603959,0.04128906265795691,-0.00405275026380713,Global
15,0.32290763472087863,0.2111956081520565,-0.1488729254637494,Global
16,-0.014843816236585724,-0.020269177039352156,-0.0006311784183181266,Global
17,-0.027567913506869865,0.05328172054642734,-0.0035989315995098355,Global
18,0.046236437561470604,-0.030992521353380282,-0.0030983445382155024,Global
19,-0.07283564137789021,-0.004727744960268555,-0.005327382227337978,Global
20,-0.017534609511225232,-0.0013926286490119363,-0.0003094019452651992,Global
21,0.0014882057620920672,0.002172476842721533,-6.934412022485352e-06,Global
22,-0.026456629075407394,-0.04162045747628222,-0.0024322157025687087,Global
23,0.03444060228489465,0.013731730399156122,-0.001374715505501399,Global
24,0.024648489155985612,-0.005214731870544492,-0.0006347414461544128,Global
25,-5.12,5.119999999999999,-52.428799999999995,Global
26,-0.003655151008083208,0.0011251133109924385,-1.462600885446406e-05,Global
27,-0.03258511116436304,-0.01039328587442978,-0.0011698098608615183,Global
28,0.0018038494383388708,0.014610154125406855,-0.00021671047636433841,Global
29,0.01687986490887443,0.004973025459305094,-0.00030966082156074696,Global
30,0.00594088545465793,-0.011331876977095407,-0.0001637055558093911,Global
31,-0.009513357897226791,0.03980984508926471,-0.001675327744511981,Global
32,-1.0681397897937388,-2.267951393570883,-6.284526134140723,Weak
33,0.02971518002474489,-0.000660861704236645,-0.0008834286620951244,Global
34,0.038797578174531416,0.04011820090558707,-0.003114722116109924,Global
35,-0.03676390061603494,0.02051227684459265,-0.001772337889854906,Global
36,0.008238751839170956,-0.029954656190097562,-0.000965158459334393,Global
37,-0.0016816195246316984,0.03264654904676966,-0.0010686250088887597,Global
38,-0.006278631265405812,-0.025052358173425177,-0.0006670418606165146,Global
39,-0.011943997649240807,0.009180171939578515,-0.00022693463668529466,Global
40,0.015826218896215147,0.014186174095599946,-0.00045171674002158834,Global
41,0.003920058227388498,0.01952034278361735,-0.00039641063889603827,Global
42,-0.019344069435663257,-0.002003158926424967,-0.00037820566801627744,Global
43,-1.551985381162916,-1.7046323270314427,-5.314429993704033,Weak
44,-0.02077407224452362,-0.023307862095419598,-0.0009748185130797844,Global
45,0.027348018265108024,0.0013968748210807275,-0.0007498653622944513,Global
46,0.005265023085218582,-0.026293983519588532,-0.000719094037416278,Global
47,0.015541099081697679,0.05473867205161134,-0.0032378479786410014,Global
48,0.10264761104470724,0.1475087766494707,-0.03229537124180894,Global
49,0.014643456136505473,0.018554437665212007,-0.0005586979646939978,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04697969500512379,-0.13916265340092407,-0.021573335844360178,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.4566509963428067,-1.3619348802385787,-3.976698743156963,Weak
55,5.12,5.12,-52.4288,Global
56,0.03260516267336222,0.08437524023070875,-0.008182277796946224,Global
57,0.014046157699325877,-0.03417877644956644,-0.0013654833057037692,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0035828331556082243,0.03738646320270659,-0.0014105843242282594,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.042680399750268425,0.0036659332645106856,-0.001835055589542559,Global
62,-0.010316996497184972,-0.030717366246999087,-0.0010499970058752057,Global
63,-0.03297790890902886,0.004175160479372415,-0.0011049744410407184,Global
64,0.04739660971688381,0.04048784091598856,-0.003885703874693002,Global
65,-1.168844831120373,-1.30805956004933,-3.0772180518732606,Weak
66,0.06565656315366387,-0.022635164791495587,-0.004823134970289214,Global
67,0.020049417851283356,-0.014646810501572743,-0.0006165082140443413,Global
68,-0.01002732065532529,0.02530130993165926,-0.0007407034437825928,Global
69,-0.021383070659793783,-0.008710663767859086,-0.0005331113741184267,Global
70,0.002056277438617329,0.007528042109511012,-6.089969490713765e-05,Global
71,0.020738375994216074,-0.007734351341355834,-0.0004899004295490103,Global
72,0.05488010680020428,0.012686216269753343,-0.0031727662056447825,Global
73,-0.004208052115515404,-0.01478200477989117,-0.00023621536791961907,Global
74,0.01591676222661471,0.001488385400184343,-0.00025555861087807075,Global
75,0.00964758155687444,0.0018132721422287222,-9.636378575832657e-05,Global
76,-1.0731592005689068,-1.024,-2.2002466697656953,Weak
77,0.04085623422701213,-0.05908014320295107,-0.005159695196093683,Global
78,0.007815754302228355,0.03939959082987298,-0.001613413772874212,Global
79,-0.053170289327923385,-0.023879246996168186,-0.003397298104319091,Global
80,0.013068585192940955,0.002471064468210683,-0.00017689407855120892,Global
81,0.013065548163404614,0.003818624090470649,-0.0001852904387545685,Global
82,-0.1141575679142645,0.0041969089123116195,-0.013049564356518151,Global
