,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9572396136225636,-2.0318811499306464,-5.044848685331761,Global
7,-0.9648637145651185,-1.8420667533923232,-4.324171911637732,Global
8,-0.86233577901825,-1.7001533627571113,-3.6341444526693256,Global
9,-0.690610671142481,-1.4119602626659669,-2.4705748824436142,Global
10,-0.6496311586349496,-1.1254793521293633,-1.6887244143389186,Global
11,-0.7872900689616851,-0.8821446078816,-1.3980047619002767,Global
12,-0.6169581257777276,-0.7408480591378787,-0.9294931756915281,Global
13,-0.42566891676270047,-0.46553199683810126,-0.39791406677800073,Global
14,-0.4268416618714217,-0.15319167670009834,-0.20566149411934456,Global
15,-0.21336818502962454,-0.12200040759430247,-0.060410081836012035,Global
16,-0.1651037955031409,0.06945460649786125,-0.03208320565331572,Global
17,-0.026036012231226962,0.014508503295510611,-0.0008883706007804422,Global
18,0.017612877486537375,0.133082993195144,-0.01802129653113452,Global
19,-0.05420319541908318,0.049389594616246875,-0.005377318449996522,Global
20,0.052880266092652506,-0.07486860043127008,-0.008401629872566908,Global
21,0.07863881420061754,0.020337711519028003,-0.006597685608710451,Global
22,0.007766641879566309,-0.006495770093640494,-0.00010251575519486753,Global
23,0.009179310196522532,0.0021827080941447946,-8.902395030822773e-05,Global
24,-0.001448092647337138,-0.011533330950915108,-0.00013511469513860828,Global
25,0.001599383647531202,0.01168504918272637,-0.0001390984024547244,Global
26,0.012144570346738163,0.008257627872992866,-0.00021567900699570057,Global
27,-0.018173069709827662,-0.02997313992724681,-0.0012286495797765725,Global
28,0.01081109060340571,-0.0068176884379891976,-0.00016336055567253883,Global
29,0.0038571503398812184,-4.182966433577604e-05,-1.4879358465264243e-05,Global
30,-0.002856782104435839,0.007839242105408428,-6.961492077943324e-05,Global
31,-0.0031633891183804287,0.027809732822540137,-0.0007833882703753539,Global
32,0.006464011801200688,-0.021036514857480103,-0.0004843184059150429,Global
33,-0.013504534317536163,0.012320157865580066,-0.00033415873696632627,Global
34,-0.0032738706944036794,0.011838919858058327,-0.00015087825272920303,Global
35,-0.005143160052210376,-0.028833921135490766,-0.0008578471033703537,Global
36,-0.015323268861749128,0.005108523066720672,-0.0002608995765326676,Global
37,0.011054110068323448,0.003880411480596067,-0.0001372509426613516,Global
38,-0.002026198356727088,-0.014179632333576499,-0.00020516745289621169,Global
39,0.012847532350885113,-0.011216643388439767,-0.0002908721764104691,Global
40,-1.2965452116584177,-2.999027643948178,-10.67519629503973,Weak
41,-0.0035092926869559195,0.0017251039827210083,-1.5291118913922183e-05,Global
42,-0.019282573719086114,0.00011901039762165228,-0.00037183181270673257,Global
43,0.012985776004217041,0.012322113681923505,-0.00032046486402194553,Global
44,0.01169650732962079,0.0003470108173336629,-0.00013692870021921947,Global
45,-0.006564255286885768,0.004097577012731738,-5.9879584846675314e-05,Global
46,0.0032125137464768267,-0.008354857720297227,-8.012389209771275e-05,Global
47,0.005315189440342037,0.004770499783273151,-5.100890696893268e-05,Global
48,0.0022764270920885943,0.022267481542239276,-0.0005010228545395619,Global
49,0.028761109259047346,0.03098917858273544,-0.0017875305950435278,Global
50,-0.015247049756024372,-0.030931672142356193,-0.001189240867784897,Global
51,-1.024,-2.0460004104050804,-5.234693679377757,Weak
52,0.010229283014733899,0.0261241326677138,-0.0007871085386358346,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021641344348093637,-0.020036204177695447,-0.0008697972630430648,Global
55,-0.007905030870758237,-0.027133482820563427,-0.0007987154030414514,Global
56,-0.013167760386849255,0.022548652227265976,-0.0006818316308716633,Global
57,0.03129820604595872,-9.809536379875093e-05,-0.0009795873243956857,Global
58,0.013822970472006688,-0.022692806266915194,-0.0007060379689377143,Global
59,-0.01713690687850833,-0.00030321887355085324,-0.00029376551904794355,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0031263040607456666,-0.020870286350981086,-0.00044534262945218226,Global
62,-1.2252945099720434,-2.006288139200854,-5.526538733665655,Weak
63,0.010762014973069159,0.03351530538118444,-0.0012390966610746153,Global
64,0.06532810019042203,0.028784930854660325,-0.005096332918797394,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.030034682300515494,0.047115631842124486,-0.0031219649047755137,Global
68,-0.05311977837416007,0.011382924940730768,-0.0029512818347261945,Global
69,0.05654028619504001,-0.014792180446773346,-0.0034156125653869353,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
