,Good,Poor,Weak
0,2.901969143588488,21.782325584766827,17.18338029218408
1,2.901969143588488,21.782325584766827,17.18338029218408
2,2.3521258547066957,21.10515235203173,17.18338029218408
3,2.3521258547066957,21.10515235203173,17.18338029218408
4,2.3521258547066957,21.10515235203173,17.18338029218408
5,0.6343356399065136,21.10515235203173,17.18338029218408
6,0.6343356399065136,21.10515235203173,17.18338029218408
7,0.6343356399065136,21.10515235203173,17.18338029218408
8,0.6343356399065136,21.10515235203173,17.18338029218408
9,0.6343356399065136,21.10515235203173,17.18338029218408
10,0.6343356399065136,21.10515235203173,17.18338029218408
11,0.5400628547750692,21.056207228701865,17.18338029218408
12,0.5400628547750692,21.056207228701865,17.18338029218408
13,0.5400628547750692,21.056207228701865,17.18338029218408
14,0.5400628547750692,21.056207228701865,17.18338029218408
15,0.5400628547750692,21.056207228701865,17.18338029218408
16,0.34784178612993344,21.056207228701865,17.18338029218408
17,0.34784178612993344,21.056207228701865,17.18338029218408
18,0.34784178612993344,21.056207228701865,17.18338029218408
19,0.34784178612993344,21.056207228701865,17.18338029218408
20,0.34784178612993344,21.056207228701865,17.18338029218408
21,0.34784178612993344,20.326463399417293,17.18338029218408
22,0.34784178612993344,20.326463399417293,17.18338029218408
23,0.34784178612993344,20.326463399417293,17.18338029218408
24,0.34784178612993344,20.326463399417293,17.18338029218408
25,0.34784178612993344,20.326463399417293,17.18338029218408
26,0.34784178612993344,20.326463399417293,17.18338029218408
27,0.34784178612993344,20.326463399417293,17.18338029218408
28,0.34784178612993344,20.326463399417293,17.18338029218408
29,0.34784178612993344,20.326463399417293,17.18338029218408
30,0.34784178612993344,20.326463399417293,17.18338029218408
31,0.34784178612993344,20.326463399417293,17.18338029218408
32,0.34784178612993344,20.326463399417293,17.18338029218408
33,0.34784178612993344,20.326463399417293,17.18338029218408
34,0.34784178612993344,20.326463399417293,17.18338029218408
35,0.34784178612993344,20.326463399417293,17.18338029218408
36,0.34784178612993344,20.326463399417293,17.18338029218408
37,0.34784178612993344,20.326463399417293,17.18338029218408
38,0.34784178612993344,20.326463399417293,17.18338029218408
39,0.34784178612993344,20.326463399417293,17.18338029218408
40,0.34784178612993344,20.326463399417293,17.18338029218408
41,0.34784178612993344,20.326463399417293,17.18338029218408
42,0.34784178612993344,19.79441224519949,17.18338029218408
43,0.34784178612993344,19.79441224519949,17.18338029218408
44,0.34784178612993344,19.79441224519949,17.18338029218408
45,0.34784178612993344,19.79441224519949,17.18338029218408
46,0.34784178612993344,19.7528245824172,17.18338029218408
47,0.34784178612993344,19.7528245824172,17.18338029218408
48,0.34784178612993344,19.7528245824172,17.18338029218408
49,0.34784178612993344,19.01072319276073,17.18338029218408
50,0.34784178612993344,19.01072319276073,17.18338029218408
51,0.34784178612993344,19.01072319276073,17.18338029218408
52,0.34784178612993344,18.728421746685267,17.176186063477907
53,0.34784178612993344,18.728421746685267,17.176186063477907
54,0.34784178612993344,18.728421746685267,17.176186063477907
55,0.34784178612993344,18.728421746685267,17.176186063477907
56,0.34784178612993344,18.728421746685267,17.176186063477907
57,0.34784178612993344,18.620053214933645,17.176186063477907
58,0.34784178612993344,18.620053214933645,17.176186063477907
59,0.34784178612993344,18.620053214933645,15.723527183246114
60,0.34784178612993344,18.620053214933645,15.723527183246114
61,0.34784178612993344,18.620053214933645,15.723527183246114
62,0.34784178612993344,18.620053214933645,15.723527183246114
63,0.22424332354954046,18.298549800742947,15.615398836559407
64,0.22424332354954046,18.2014229576572,15.615398836559407
65,0.22424332354954046,18.2014229576572,15.615398836559407
66,0.22424332354954046,18.2014229576572,15.615398836559407
67,0.22424332354954046,18.2014229576572,15.615398836559407
68,0.22424332354954046,18.2014229576572,15.615398836559407
69,0.22424332354954046,18.2014229576572,15.615398836559407
70,0.22424332354954046,18.2014229576572,15.615398836559407
71,0.22424332354954046,18.2014229576572,15.615398836559407
72,0.22424332354954046,18.2014229576572,15.615398836559407
73,0.22424332354954046,18.2014229576572,15.615398836559407
74,0.22424332354954046,18.2014229576572,15.615398836559407
75,0.22424332354954046,18.2014229576572,15.615398836559407
76,0.22424332354954046,18.2014229576572,15.615398836559407
77,0.22424332354954046,18.2014229576572,15.615398836559407
78,0.22424332354954046,18.2014229576572,14.90208029421333
79,0.22424332354954046,18.2014229576572,14.90208029421333
80,0.22424332354954046,18.2014229576572,14.90208029421333
81,0.22424332354954046,15.72777906456753,14.90208029421333
82,0.22424332354954046,15.72777906456753,14.719096744089644
83,0.22424332354954046,15.72777906456753,14.719096744089644
84,0.22424332354954046,15.72777906456753,14.404828494811944
85,0.22424332354954046,15.72777906456753,14.404828494811944
86,0.22424332354954046,15.72777906456753,13.667575354870946
87,0.22424332354954046,15.72777906456753,12.604250838791163
88,0.22424332354954046,15.72777906456753,11.215894368416558
89,0.22424332354954046,15.72777906456753,11.215894368416558
90,0.22424332354954046,15.72777906456753,11.215894368416558
91,0.22424332354954046,15.72777906456753,11.215894368416558
92,0.22424332354954046,15.72777906456753,11.215894368416558
93,0.22424332354954046,15.72777906456753,11.215894368416558
94,0.22424332354954046,15.72777906456753,11.215894368416558
95,0.22424332354954046,15.72777906456753,11.215894368416558
96,0.22424332354954046,15.72777906456753,11.215894368416558
97,0.22424332354954046,15.72777906456753,11.215894368416558
98,0.22424332354954046,15.72777906456753,11.215894368416558
99,0.22424332354954046,15.72777906456753,11.215894368416558
100,0.22424332354954046,15.72777906456753,11.215894368416558
101,0.22424332354954046,15.72777906456753,11.215894368416558
102,0.22424332354954046,15.72777906456753,11.215894368416558
103,0.22424332354954046,15.72777906456753,11.215894368416558
104,0.22424332354954046,15.72777906456753,11.215894368416558
