,Good,Poor,Weak
0,2.933872379057348,21.03698514490075,17.19096439659288
1,2.9133214889708974,21.03698514490075,17.19096439659288
2,2.6548311435615806,21.03698514490075,17.19096439659288
3,2.3116581400702754,21.03698514490075,17.19096439659288
4,2.3116581400702754,21.03698514490075,17.19096439659288
5,0.7954436588269544,21.03698514490075,17.19096439659288
6,0.6989407411189283,21.03698514490075,17.19096439659288
7,0.6989407411189283,21.03698514490075,17.19096439659288
8,0.6989407411189283,21.03698514490075,17.19096439659288
9,0.44266917724299754,21.03698514490075,17.19096439659288
10,0.44266917724299754,21.03698514490075,17.19096439659288
11,0.44266917724299754,21.03698514490075,17.19096439659288
12,0.44266917724299754,21.03698514490075,17.19096439659288
13,0.44266917724299754,21.03698514490075,17.19096439659288
14,0.44266917724299754,21.03698514490075,17.19096439659288
15,0.44266917724299754,21.03698514490075,17.19096439659288
16,0.44266917724299754,21.03698514490075,17.19096439659288
17,0.44266917724299754,21.03698514490075,17.19096439659288
18,0.44266917724299754,21.03698514490075,17.19096439659288
19,0.44266917724299754,21.03698514490075,17.19096439659288
20,0.44266917724299754,21.03698514490075,17.19096439659288
21,0.44266917724299754,21.03698514490075,17.19096439659288
22,0.44266917724299754,21.03698514490075,17.19096439659288
23,0.44266917724299754,21.03698514490075,17.19096439659288
24,0.44266917724299754,21.03698514490075,17.19096439659288
25,0.44266917724299754,20.86542700621357,17.19096439659288
26,0.44266917724299754,20.86542700621357,17.19096439659288
27,0.44266917724299754,20.86542700621357,17.19096439659288
28,0.44266917724299754,20.86542700621357,17.19096439659288
29,0.44266917724299754,20.86542700621357,17.19096439659288
30,0.44266917724299754,20.86542700621357,17.19096439659288
31,0.44266917724299754,20.86542700621357,17.19096439659288
32,0.44266917724299754,20.86542700621357,17.19096439659288
33,0.44266917724299754,20.86542700621357,17.19096439659288
34,0.44266917724299754,20.86542700621357,17.164623267311494
35,0.44266917724299754,20.86542700621357,17.164623267311494
36,0.44266917724299754,20.86542700621357,17.164623267311494
37,0.44266917724299754,20.86542700621357,17.164623267311494
38,0.44266917724299754,20.86542700621357,17.164623267311494
39,0.44266917724299754,20.86542700621357,17.164623267311494
40,0.44266917724299754,20.86542700621357,17.164623267311494
41,0.44266917724299754,20.86542700621357,17.164623267311494
42,0.44266917724299754,20.86542700621357,17.164623267311494
43,0.44266917724299754,20.711637954877546,17.164623267311494
44,0.44266917724299754,20.711637954877546,17.164623267311494
45,0.44266917724299754,20.711637954877546,17.164623267311494
46,0.44266917724299754,20.711637954877546,17.164623267311494
47,0.44266917724299754,20.66416805244426,17.164623267311494
48,0.44266917724299754,20.66416805244426,17.164623267311494
49,0.44266917724299754,20.66416805244426,17.164623267311494
50,0.44266917724299754,20.66416805244426,17.0721745902741
51,0.44266917724299754,20.66416805244426,17.0721745902741
52,0.44266917724299754,20.66416805244426,17.0721745902741
53,0.44266917724299754,20.66416805244426,17.0721745902741
54,0.44266917724299754,20.66416805244426,16.75198550895894
55,0.44266917724299754,20.66416805244426,16.75198550895894
56,0.44266917724299754,20.66416805244426,16.250733606122626
57,0.44266917724299754,20.66416805244426,16.250733606122626
58,0.44266917724299754,20.66416805244426,16.250733606122626
59,0.44266917724299754,20.66416805244426,16.250733606122626
60,0.44266917724299754,20.66416805244426,16.250733606122626
61,0.44266917724299754,20.58513394907942,16.250733606122626
62,0.44266917724299754,20.58513394907942,16.250733606122626
63,0.44266917724299754,20.58513394907942,16.250733606122626
64,0.44266917724299754,20.58513394907942,16.250733606122626
65,0.44266917724299754,20.58513394907942,16.250733606122626
66,0.44266917724299754,20.58513394907942,15.923554736531058
67,0.44266917724299754,20.58513394907942,15.923554736531058
68,0.44266917724299754,20.58513394907942,15.923554736531058
69,0.44266917724299754,20.58513394907942,15.923554736531058
70,0.44266917724299754,20.58513394907942,15.923554736531058
71,0.44266917724299754,20.572149409818348,15.923554736531058
72,0.44266917724299754,20.572149409818348,15.89168556524964
73,0.44266917724299754,20.572149409818348,15.89168556524964
74,0.44266917724299754,20.572149409818348,15.89168556524964
