,Good,Poor,Weak
0,3.33392191640743,21.43456861098575,17.062830898367913
1,3.0790611701404025,21.08471885005289,17.062830898367913
2,2.6806208491335757,21.08471885005289,17.062830898367913
3,2.6806208491335757,21.08471885005289,17.062830898367913
4,2.6806208491335757,21.08471885005289,16.847174219236297
5,1.173642500531848,21.08471885005289,16.847174219236297
6,0.6605172301741149,21.08471885005289,16.847174219236297
7,0.6576218412465487,21.08471885005289,16.847174219236297
8,0.6576218412465487,21.08471885005289,16.847174219236297
9,0.6576218412465487,21.08471885005289,16.847174219236297
10,0.6576218412465487,21.08471885005289,16.847174219236297
11,0.6576218412465487,21.08471885005289,16.847174219236297
12,0.6576218412465487,21.08471885005289,16.847174219236297
13,0.6576218412465487,21.08471885005289,16.847174219236297
14,0.6576218412465487,21.08471885005289,16.847174219236297
15,0.6576218412465487,21.08471885005289,16.847174219236297
16,0.6576218412465487,21.08471885005289,16.847174219236297
17,0.6576218412465487,21.08471885005289,16.847174219236297
18,0.6576218412465487,21.08471885005289,16.847174219236297
19,0.6576218412465487,21.08471885005289,16.847174219236297
20,0.6576218412465487,21.08471885005289,16.847174219236297
21,0.6576218412465487,21.08471885005289,16.847174219236297
22,0.6576218412465487,21.08471885005289,16.847174219236297
23,0.6576218412465487,21.08471885005289,16.847174219236297
24,0.6576218412465487,21.08471885005289,16.847174219236297
25,0.6576218412465487,21.08471885005289,16.847174219236297
26,0.6576218412465487,21.08471885005289,16.847174219236297
27,0.6576218412465487,21.08471885005289,16.847174219236297
28,0.6576218412465487,21.08471885005289,16.847174219236297
29,0.6576218412465487,20.67802511246881,16.847174219236297
30,0.6576218412465487,20.67802511246881,16.847174219236297
31,0.6576218412465487,20.67802511246881,16.847174219236297
32,0.6576218412465487,20.67802511246881,16.847174219236297
33,0.6576218412465487,20.67802511246881,16.847174219236297
34,0.6576218412465487,20.67802511246881,16.847174219236297
35,0.6576218412465487,20.67802511246881,16.847174219236297
36,0.6576218412465487,20.67802511246881,16.847174219236297
37,0.6576218412465487,20.67802511246881,16.847174219236297
38,0.6576218412465487,20.67802511246881,16.847174219236297
39,0.6576218412465487,20.67802511246881,16.847174219236297
40,0.6576218412465487,20.67802511246881,16.75673525447938
41,0.6576218412465487,20.67802511246881,16.75673525447938
42,0.6576218412465487,20.67802511246881,16.75673525447938
43,0.6576218412465487,20.67802511246881,16.75673525447938
44,0.6576218412465487,20.67802511246881,16.75673525447938
45,0.6576218412465487,20.67802511246881,16.75673525447938
46,0.6576218412465487,20.67802511246881,16.75673525447938
47,0.6576218412465487,20.598815751063768,16.75673525447938
48,0.6576218412465487,20.598815751063768,16.75673525447938
49,0.6576218412465487,20.598815751063768,16.75673525447938
50,0.6576218412465487,20.598815751063768,16.75673525447938
51,0.6576218412465487,20.598815751063768,16.75673525447938
52,0.6576218412465487,20.598815751063768,16.29729289482172
53,0.6576218412465487,20.598815751063768,16.29729289482172
54,0.6576218412465487,20.598815751063768,16.29729289482172
55,0.6576218412465487,20.598815751063768,16.29729289482172
56,0.6576218412465487,20.58112002868761,16.29729289482172
57,0.6576218412465487,20.58112002868761,16.29729289482172
58,0.6576218412465487,20.58112002868761,16.29729289482172
59,0.6576218412465487,20.58112002868761,16.29729289482172
60,0.6576218412465487,20.58112002868761,16.29729289482172
