,Good,Poor,Weak
0,2.2412223503584627,21.318149797684068,17.55995376908308
1,2.107321914361446,21.318149797684068,17.55995376908308
2,2.107321914361446,21.318149797684068,17.143649157660402
3,2.107321914361446,21.318149797684068,17.143649157660402
4,2.107321914361446,21.318149797684068,17.143649157660402
5,1.0456370430125261,21.318149797684068,17.143649157660402
6,1.0456370430125261,21.027510564606438,17.143649157660402
7,0.9610787352404023,21.027510564606438,17.143649157660402
8,0.9610787352404023,21.027510564606438,17.143649157660402
9,0.9610787352404023,21.027510564606438,17.143649157660402
10,0.7398892823224337,21.027510564606438,17.143649157660402
11,0.7398892823224337,21.027510564606438,17.143649157660402
12,0.7398892823224337,21.027510564606438,17.143649157660402
13,0.7398892823224337,21.027510564606438,17.143649157660402
14,0.49595091523094226,21.027510564606438,17.143649157660402
15,0.49595091523094226,20.811142023471707,17.143649157660402
16,0.49595091523094226,20.811142023471707,17.143649157660402
17,0.49595091523094226,20.811142023471707,17.143649157660402
18,0.49595091523094226,20.811142023471707,17.143649157660402
19,0.49595091523094226,20.811142023471707,17.143649157660402
20,0.49595091523094226,20.811142023471707,17.143649157660402
21,0.49595091523094226,20.811142023471707,17.143649157660402
22,0.49595091523094226,20.811142023471707,17.143649157660402
23,0.49595091523094226,20.811142023471707,17.143649157660402
24,0.49595091523094226,20.811142023471707,17.143649157660402
25,0.49595091523094226,20.811142023471707,17.143649157660402
26,0.49595091523094226,20.811142023471707,17.143649157660402
27,0.49595091523094226,20.811142023471707,17.143649157660402
28,0.49595091523094226,20.811142023471707,17.143649157660402
29,0.49595091523094226,20.811142023471707,17.143649157660402
30,0.49595091523094226,20.811142023471707,17.143649157660402
31,0.49595091523094226,20.811142023471707,17.143649157660402
32,0.49595091523094226,20.811142023471707,17.085815924615265
33,0.49595091523094226,20.811142023471707,17.085815924615265
34,0.49595091523094226,20.811142023471707,17.085815924615265
35,0.49595091523094226,20.811142023471707,17.085815924615265
36,0.49595091523094226,20.811142023471707,17.085815924615265
37,0.49595091523094226,20.811142023471707,17.085815924615265
38,0.49595091523094226,20.811142023471707,17.085815924615265
39,0.49595091523094226,20.811142023471707,17.085815924615265
40,0.49595091523094226,20.811142023471707,17.085815924615265
41,0.49595091523094226,20.75347979980128,17.085815924615265
42,0.49595091523094226,20.69374060420732,17.085815924615265
43,0.49595091523094226,20.69374060420732,17.085815924615265
44,0.49595091523094226,20.69374060420732,17.085815924615265
45,0.49595091523094226,20.69374060420732,17.085815924615265
46,0.49595091523094226,20.69374060420732,17.085815924615265
47,0.49595091523094226,20.69374060420732,17.085815924615265
48,0.49595091523094226,20.52891767623003,17.085815924615265
49,0.49595091523094226,20.52891767623003,17.085815924615265
50,0.49595091523094226,20.52891767623003,17.085815924615265
51,0.49595091523094226,20.52891767623003,17.085815924615265
52,0.49595091523094226,20.52891767623003,17.085815924615265
