,Good,Poor,Weak
0,3.0314484855496677,21.809377292134663,17.25368573819269
1,2.7679576280302065,21.74565888627021,17.25368573819269
2,2.4899334091943075,21.73193740358346,17.25368573819269
3,2.4899334091943075,21.73193740358346,17.25368573819269
4,2.4899334091943075,21.68154775952284,17.1908735476509
5,2.4899334091943075,20.77417125002698,17.1908735476509
6,0.7913100567914348,20.77417125002698,17.1908735476509
7,0.6248712489974402,20.77417125002698,17.1908735476509
8,0.6248712489974402,20.77417125002698,17.1908735476509
9,0.6248712489974402,20.77417125002698,17.1908735476509
10,0.24748178498727916,20.77417125002698,17.1908735476509
11,0.24748178498727916,20.77417125002698,17.1908735476509
12,0.24748178498727916,20.77417125002698,17.1908735476509
13,0.24748178498727916,20.77417125002698,17.1908735476509
14,0.24748178498727916,20.77417125002698,17.1908735476509
15,0.24748178498727916,20.77417125002698,17.1908735476509
16,0.24748178498727916,20.77417125002698,17.1908735476509
17,0.24748178498727916,20.624658909049487,17.1908735476509
18,0.24748178498727916,20.624658909049487,17.1908735476509
19,0.22621831646036125,20.624658909049487,17.1908735476509
20,0.22621831646036125,20.624658909049487,17.1908735476509
21,0.22621831646036125,20.624658909049487,17.1908735476509
22,0.22621831646036125,20.624658909049487,17.1908735476509
23,0.22621831646036125,20.624658909049487,17.1908735476509
24,0.22621831646036125,20.624658909049487,17.1908735476509
25,0.22621831646036125,20.624658909049487,17.1908735476509
26,0.22621831646036125,20.624658909049487,17.1908735476509
27,0.22621831646036125,20.624658909049487,17.1908735476509
28,0.22621831646036125,20.624658909049487,17.1908735476509
29,0.22621831646036125,20.624658909049487,17.1908735476509
30,0.22621831646036125,20.624658909049487,17.1908735476509
31,0.22621831646036125,20.624658909049487,17.1908735476509
32,0.22621831646036125,20.624658909049487,17.1908735476509
33,0.22621831646036125,20.624658909049487,17.1908735476509
34,0.22621831646036125,20.624658909049487,17.1908735476509
35,0.22621831646036125,20.624658909049487,17.1908735476509
36,0.22621831646036125,20.624658909049487,17.1908735476509
37,0.22621831646036125,20.624658909049487,17.1908735476509
38,0.22621831646036125,20.624658909049487,17.1908735476509
39,0.22621831646036125,20.624658909049487,17.1908735476509
40,0.22621831646036125,20.624658909049487,17.171685871402204
41,0.22621831646036125,20.492069636088384,17.171685871402204
42,0.22621831646036125,20.492069636088384,17.171685871402204
43,0.22621831646036125,20.492069636088384,17.171685871402204
44,0.22621831646036125,20.492069636088384,17.171685871402204
45,0.22621831646036125,20.492069636088384,17.171685871402204
46,0.22621831646036125,20.492069636088384,17.171685871402204
47,0.22621831646036125,20.492069636088384,17.171685871402204
48,0.22621831646036125,20.492069636088384,17.171685871402204
49,0.22621831646036125,20.492069636088384,16.947927218187097
50,0.22621831646036125,20.492069636088384,16.53915743000701
51,0.22621831646036125,20.492069636088384,16.53915743000701
52,0.22621831646036125,20.492069636088384,16.53915743000701
53,0.22621831646036125,20.492069636088384,16.53915743000701
54,0.22621831646036125,20.492069636088384,16.53915743000701
55,0.22621831646036125,20.492069636088384,16.53915743000701
56,0.22621831646036125,20.492069636088384,16.53915743000701
57,0.22621831646036125,20.492069636088384,16.53915743000701
58,0.22621831646036125,20.49060662712344,16.53915743000701
59,0.22621831646036125,20.49060662712344,16.53915743000701
60,0.22621831646036125,20.49060662712344,16.53915743000701
61,0.22621831646036125,20.49060662712344,16.53915743000701
62,0.22621831646036125,20.49060662712344,15.95716217547659
63,0.22621831646036125,20.49060662712344,15.95716217547659
64,0.22621831646036125,20.49060662712344,15.364093252117907
65,0.22621831646036125,20.49060662712344,15.364093252117907
66,0.22621831646036125,20.49060662712344,15.364093252117907
67,0.22621831646036125,20.49060662712344,15.364093252117907
68,0.22621831646036125,20.49060662712344,15.364093252117907
69,0.22621831646036125,20.49060662712344,15.364093252117907
70,0.22621831646036125,20.49060662712344,14.761054427917262
71,0.22621831646036125,20.49060662712344,14.761054427917262
72,0.22621831646036125,20.49060662712344,14.761054427917262
73,0.22621831646036125,20.49060662712344,14.761054427917262
74,0.22621831646036125,20.49060662712344,13.779790294975207
75,0.22621831646036125,20.49060662712344,13.779790294975207
76,0.22621831646036125,20.49060662712344,13.779790294975207
77,0.22621831646036125,20.49060662712344,13.779790294975207
78,0.22621831646036125,20.49060662712344,13.779790294975207
