,Good,Poor,Weak
0,2.3737540351382975,21.416858082814656,17.485851821841592
1,2.3737540351382975,21.416858082814656,17.20513767811744
2,2.3737540351382975,21.416858082814656,17.20513767811744
3,2.3737540351382975,21.416858082814656,17.20513767811744
4,2.3737540351382975,21.272095160719232,17.20513767811744
5,0.657128950451348,21.272095160719232,17.20513767811744
6,0.657128950451348,21.272095160719232,17.20513767811744
7,0.6401743809382587,21.272095160719232,17.20513767811744
8,0.6401743809382587,21.272095160719232,17.20513767811744
9,0.44312183387459564,20.689753291417745,17.20513767811744
10,0.44312183387459564,20.689753291417745,17.20513767811744
11,0.44312183387459564,20.689753291417745,17.20513767811744
12,0.42002793981709985,20.689753291417745,17.20513767811744
13,0.42002793981709985,20.689753291417745,17.20513767811744
14,0.42002793981709985,20.689753291417745,17.20513767811744
15,0.42002793981709985,20.689753291417745,17.20513767811744
16,0.42002793981709985,20.689753291417745,17.20513767811744
17,0.42002793981709985,20.689753291417745,17.20513767811744
18,0.42002793981709985,20.689753291417745,17.20513767811744
19,0.42002793981709985,20.689753291417745,17.20513767811744
20,0.42002793981709985,20.689753291417745,17.20513767811744
21,0.42002793981709985,20.689753291417745,17.20513767811744
22,0.42002793981709985,20.689753291417745,17.20513767811744
23,0.42002793981709985,20.689753291417745,17.20513767811744
24,0.42002793981709985,20.689753291417745,17.20513767811744
25,0.42002793981709985,20.689753291417745,17.20513767811744
26,0.42002793981709985,20.689753291417745,17.20513767811744
27,0.42002793981709985,20.689753291417745,17.20513767811744
28,0.42002793981709985,20.37581721959914,17.20513767811744
29,0.42002793981709985,20.37581721959914,17.20513767811744
30,0.42002793981709985,20.37581721959914,17.20513767811744
31,0.42002793981709985,20.37581721959914,17.20513767811744
32,0.42002793981709985,20.37581721959914,17.20513767811744
33,0.42002793981709985,20.37581721959914,17.20513767811744
34,0.4043033772690592,20.37581721959914,17.20513767811744
35,0.4043033772690592,20.37581721959914,17.20513767811744
36,0.4043033772690592,20.37581721959914,17.20513767811744
37,0.4043033772690592,20.37581721959914,17.20513767811744
38,0.4043033772690592,20.37581721959914,17.20513767811744
39,0.4043033772690592,20.37581721959914,17.20513767811744
40,0.4043033772690592,20.37581721959914,17.20513767811744
41,0.4043033772690592,20.37581721959914,17.203116722940383
42,0.4043033772690592,20.37581721959914,17.203116722940383
43,0.4043033772690592,20.37581721959914,17.203116722940383
44,0.4043033772690592,20.37581721959914,17.203116722940383
45,0.4043033772690592,20.37581721959914,17.203116722940383
46,0.4043033772690592,20.37581721959914,17.203116722940383
47,0.4043033772690592,20.37581721959914,17.203116722940383
48,0.4043033772690592,20.37581721959914,17.203116722940383
49,0.4043033772690592,20.37581721959914,16.793393034914132
50,0.4043033772690592,20.37581721959914,16.280159500746446
51,0.4043033772690592,20.37581721959914,16.280159500746446
52,0.4043033772690592,20.37581721959914,16.280159500746446
53,0.4043033772690592,20.37581721959914,16.280159500746446
54,0.4043033772690592,20.37581721959914,16.280159500746446
55,0.4043033772690592,20.37581721959914,16.280159500746446
56,0.4043033772690592,20.37581721959914,16.280159500746446
57,0.4043033772690592,20.37581721959914,16.280159500746446
58,0.4043033772690592,20.37581721959914,16.280159500746446
59,0.4043033772690592,20.37581721959914,16.280159500746446
60,0.4043033772690592,20.37581721959914,16.280159500746446
61,0.4043033772690592,20.37581721959914,16.280159500746446
62,0.4043033772690592,20.37581721959914,16.280159500746446
63,0.4043033772690592,20.37581721959914,16.280159500746446
64,0.4043033772690592,20.37581721959914,16.280159500746446
65,0.4043033772690592,20.37581721959914,16.280159500746446
66,0.4043033772690592,20.37581721959914,16.280159500746446
67,0.4043033772690592,20.37581721959914,16.280159500746446
68,0.4043033772690592,20.37581721959914,16.280159500746446
69,0.4043033772690592,20.37581721959914,16.280159500746446
70,0.4043033772690592,20.37581721959914,15.959599951481149
71,0.4043033772690592,20.37581721959914,15.959599951481149
72,0.4043033772690592,20.37581721959914,15.959599951481149
73,0.4043033772690592,20.37581721959914,15.959599951481149
74,0.4043033772690592,20.37581721959914,15.959599951481149
75,0.4043033772690592,20.37581721959914,15.959599951481149
76,0.4043033772690592,20.37581721959914,15.612214250606964
77,0.4043033772690592,20.37581721959914,15.612214250606964
78,0.4043033772690592,20.37581721959914,15.612214250606964
79,0.4043033772690592,20.37581721959914,15.253952438041738
80,0.4043033772690592,20.37581721959914,15.253952438041738
81,0.4043033772690592,20.37581721959914,15.253952438041738
82,0.4043033772690592,20.37581721959914,15.253952438041738
83,0.4043033772690592,20.37581721959914,15.090174734539476
84,0.4043033772690592,20.37581721959914,15.090174734539476
85,0.4043033772690592,20.37581721959914,15.090174734539476
86,0.4043033772690592,20.37581721959914,14.757078854928094
87,0.4043033772690592,20.37581721959914,14.757078854928094
88,0.4043033772690592,20.37581721959914,14.757078854928094
89,0.4043033772690592,20.37581721959914,14.757078854928094
90,0.4043033772690592,20.37581721959914,14.757078854928094
91,0.4043033772690592,20.37581721959914,14.757078854928094
92,0.4043033772690592,20.37581721959914,14.757078854928094
93,0.4043033772690592,20.37581721959914,14.757078854928094
94,0.4043033772690592,20.37581721959914,14.757078854928094
95,0.4043033772690592,20.37581721959914,14.757078854928094
96,0.4043033772690592,20.37581721959914,14.366240606198916
97,0.4043033772690592,20.37581721959914,14.366240606198916
98,0.4043033772690592,20.37581721959914,14.366240606198916
99,0.4043033772690592,20.37581721959914,13.171297449615704
100,0.4043033772690592,20.37581721959914,13.171297449615704
101,0.4043033772690592,20.37581721959914,13.171297449615704
102,0.4043033772690592,20.37581721959914,13.171297449615704
103,0.4043033772690592,20.37581721959914,13.171297449615704
104,0.4043033772690592,20.37581721959914,12.369317585768911
