,Good,Poor,Weak
0,2.9992425798721136,21.900898254120392,17.31631927017639
1,2.862045042178746,21.78306701250423,17.30948308786068
2,2.500955541736044,21.78306701250423,17.30948308786068
3,2.500955541736044,21.78306701250423,17.30948308786068
4,2.500955541736044,21.78306701250423,17.15088375206026
5,0.8064694131207766,21.506116043362503,17.15088375206026
6,0.8064694131207766,21.506116043362503,17.15088375206026
7,0.8064694131207766,21.506116043362503,17.15088375206026
8,0.8064694131207766,20.98467301209782,17.15088375206026
9,0.8064694131207766,20.98467301209782,17.15088375206026
10,0.5498722405353185,20.98467301209782,17.15088375206026
11,0.526309631012289,20.98467301209782,17.15088375206026
12,0.526309631012289,20.927952956098057,17.15088375206026
13,0.526309631012289,20.927952956098057,17.15088375206026
14,0.526309631012289,20.927952956098057,17.15088375206026
15,0.526309631012289,20.927952956098057,17.15088375206026
16,0.526309631012289,20.927952956098057,17.15088375206026
17,0.526309631012289,20.927952956098057,17.15088375206026
18,0.526309631012289,20.927952956098057,17.15088375206026
19,0.526309631012289,20.927952956098057,17.15088375206026
20,0.526309631012289,20.927952956098057,17.15088375206026
21,0.526309631012289,20.927952956098057,17.15088375206026
22,0.526309631012289,20.927952956098057,17.15088375206026
23,0.526309631012289,20.927952956098057,17.15088375206026
24,0.526309631012289,20.62932721184745,17.15088375206026
25,0.526309631012289,20.62932721184745,17.15088375206026
26,0.526309631012289,20.62932721184745,17.15088375206026
27,0.526309631012289,20.62932721184745,17.15088375206026
28,0.526309631012289,20.62932721184745,17.15088375206026
29,0.526309631012289,20.62932721184745,17.15088375206026
30,0.526309631012289,20.62932721184745,17.15088375206026
31,0.526309631012289,20.62932721184745,17.15088375206026
32,0.526309631012289,20.62932721184745,17.15088375206026
33,0.526309631012289,20.62932721184745,17.15088375206026
34,0.526309631012289,20.62932721184745,17.15088375206026
35,0.526309631012289,20.62932721184745,17.15088375206026
36,0.526309631012289,20.62932721184745,17.15088375206026
37,0.526309631012289,20.62932721184745,17.15088375206026
38,0.526309631012289,20.62932721184745,17.15088375206026
39,0.526309631012289,20.35513039511734,17.15088375206026
40,0.526309631012289,20.35513039511734,17.15088375206026
41,0.526309631012289,20.35513039511734,17.15088375206026
42,0.526309631012289,20.35513039511734,17.15088375206026
43,0.526309631012289,20.35513039511734,17.15088375206026
44,0.526309631012289,20.35513039511734,17.118077365401433
45,0.526309631012289,20.35513039511734,17.118077365401433
46,0.526309631012289,20.35513039511734,17.118077365401433
47,0.526309631012289,20.35513039511734,17.118077365401433
48,0.526309631012289,20.35513039511734,17.118077365401433
49,0.526309631012289,20.35513039511734,17.118077365401433
50,0.526309631012289,20.35513039511734,16.768821958569674
51,0.526309631012289,20.35513039511734,16.768821958569674
52,0.526309631012289,20.35513039511734,16.768821958569674
53,0.526309631012289,20.35513039511734,16.768821958569674
54,0.526309631012289,20.35513039511734,16.768821958569674
55,0.526309631012289,20.35513039511734,16.768821958569674
56,0.526309631012289,20.35513039511734,16.768821958569674
57,0.526309631012289,20.35513039511734,16.768821958569674
58,0.526309631012289,20.35513039511734,16.768821958569674
59,0.526309631012289,20.35513039511734,16.768821958569674
60,0.526309631012289,20.35513039511734,16.768821958569674
61,0.526309631012289,20.35513039511734,16.768821958569674
62,0.526309631012289,20.35513039511734,16.768821958569674
63,0.526309631012289,20.35513039511734,16.768821958569674
64,0.526309631012289,20.35513039511734,16.768821958569674
65,0.526309631012289,20.35513039511734,16.768821958569674
66,0.526309631012289,20.35513039511734,16.768821958569674
67,0.526309631012289,20.35513039511734,16.768821958569674
68,0.526309631012289,20.35513039511734,16.768821958569674
69,0.526309631012289,20.35513039511734,16.768821958569674
70,0.526309631012289,20.35513039511734,16.768821958569674
71,0.526309631012289,20.35513039511734,16.768821958569674
72,0.526309631012289,20.35513039511734,16.768821958569674
73,0.526309631012289,20.35513039511734,16.768821958569674
74,0.526309631012289,20.35513039511734,16.768821958569674
75,0.526309631012289,20.35513039511734,16.768821958569674
76,0.526309631012289,20.35513039511734,16.768821958569674
77,0.526309631012289,20.35513039511734,16.768821958569674
78,0.526309631012289,20.35513039511734,16.768821958569674
79,0.526309631012289,20.35513039511734,16.768821958569674
80,0.526309631012289,20.35513039511734,16.601189566048873
81,0.526309631012289,20.35513039511734,16.601189566048873
82,0.526309631012289,20.35513039511734,16.601189566048873
83,0.526309631012289,20.35513039511734,16.364368524092562
84,0.526309631012289,20.35513039511734,16.11915805967858
85,0.526309631012289,20.35513039511734,16.11915805967858
86,0.526309631012289,20.35513039511734,16.11915805967858
87,0.526309631012289,20.35513039511734,16.11915805967858
88,0.526309631012289,20.35513039511734,16.11915805967858
89,0.526309631012289,20.35513039511734,16.11915805967858
90,0.526309631012289,20.35513039511734,16.11915805967858
91,0.526309631012289,20.35513039511734,15.88292341388041
92,0.526309631012289,20.31144952433732,14.214620626869635
93,0.526309631012289,20.31144952433732,14.214620626869635
94,0.526309631012289,20.31144952433732,14.214620626869635
95,0.526309631012289,20.31144952433732,14.214620626869635
96,0.526309631012289,20.31144952433732,14.214620626869635
97,0.526309631012289,20.31144952433732,14.214620626869635
98,0.526309631012289,20.18540585947586,14.214620626869635
99,0.526309631012289,20.18540585947586,14.214620626869635
100,0.526309631012289,20.18540585947586,14.214620626869635
101,0.526309631012289,20.18540585947586,13.64066568620452
102,0.526309631012289,20.18540585947586,13.64066568620452
103,0.526309631012289,20.18540585947586,13.64066568620452
104,0.526309631012289,20.18540585947586,13.64066568620452
