,Good,Poor,Weak
0,2.8340073953770677,20.9277162441593,17.210192236719973
1,2.8340073953770677,20.9277162441593,17.210192236719973
2,2.750870257477164,20.9277162441593,17.210192236719973
3,2.4132334586049886,20.9277162441593,17.210192236719973
4,2.4132334586049886,20.9277162441593,17.210192236719973
5,2.4132334586049886,20.87725808756061,17.210192236719973
6,0.9119234257874568,20.87725808756061,17.210192236719973
7,0.9119234257874568,20.87725808756061,17.210192236719973
8,0.9119234257874568,20.87725808756061,17.210192236719973
9,0.9105607061811404,20.87725808756061,17.210192236719973
10,0.9105607061811404,20.87725808756061,17.210192236719973
11,0.7458873977008018,20.87725808756061,17.210192236719973
12,0.7458873977008018,20.87725808756061,17.210192236719973
13,0.7458873977008018,20.87725808756061,17.210192236719973
14,0.7458873977008018,20.87725808756061,17.210192236719973
15,0.7458873977008018,20.87725808756061,17.210192236719973
16,0.7458873977008018,20.87725808756061,17.210192236719973
17,0.7458873977008018,20.87725808756061,17.210192236719973
18,0.5095677729827415,20.87725808756061,17.210192236719973
19,0.4306557768181847,20.87725808756061,17.210192236719973
20,0.4306557768181847,20.87725808756061,17.210192236719973
21,0.4306557768181847,20.87725808756061,17.210192236719973
22,0.4306557768181847,20.87725808756061,17.210192236719973
23,0.4306557768181847,20.87725808756061,17.210192236719973
24,0.4306557768181847,20.87725808756061,17.210192236719973
25,0.4306557768181847,20.87725808756061,17.210192236719973
26,0.4306557768181847,20.87725808756061,17.210192236719973
27,0.4306557768181847,20.87725808756061,17.210192236719973
28,0.4306557768181847,20.87725808756061,17.210192236719973
29,0.4306557768181847,20.87725808756061,17.210192236719973
30,0.4306557768181847,20.87725808756061,17.210192236719973
31,0.4306557768181847,20.87725808756061,17.210192236719973
32,0.4306557768181847,20.87725808756061,17.210192236719973
33,0.4306557768181847,20.87725808756061,17.210192236719973
34,0.4306557768181847,20.87725808756061,17.210192236719973
35,0.4306557768181847,20.87725808756061,17.210192236719973
36,0.4306557768181847,20.87725808756061,17.210192236719973
37,0.4306557768181847,20.87725808756061,17.210192236719973
38,0.4306557768181847,20.87725808756061,17.210192236719973
39,0.4306557768181847,20.87725808756061,17.210192236719973
40,0.4306557768181847,20.87725808756061,17.210192236719973
41,0.4306557768181847,20.841206343829864,17.210192236719973
42,0.4306557768181847,20.841206343829864,17.210192236719973
43,0.4306557768181847,20.841206343829864,17.210192236719973
44,0.4306557768181847,20.841206343829864,17.210192236719973
45,0.4306557768181847,20.841206343829864,17.210192236719973
46,0.4306557768181847,20.841206343829864,17.210192236719973
47,0.4306557768181847,20.841206343829864,17.210192236719973
48,0.29149628117245996,20.660472306681235,17.147934928356804
49,0.29149628117245996,20.660472306681235,17.147934928356804
50,0.29149628117245996,20.660472306681235,16.489879828714106
51,0.29149628117245996,20.660472306681235,16.489879828714106
52,0.29149628117245996,20.660472306681235,16.489879828714106
53,0.29149628117245996,20.660472306681235,16.489879828714106
54,0.29149628117245996,20.660472306681235,16.489879828714106
55,0.29149628117245996,20.632762774652072,16.489879828714106
56,0.29149628117245996,20.632762774652072,16.489879828714106
57,0.29149628117245996,20.632762774652072,16.489879828714106
58,0.29149628117245996,20.632762774652072,16.489879828714106
59,0.29149628117245996,20.632762774652072,16.489879828714106
60,0.29149628117245996,20.625864473053696,16.489879828714106
61,0.29149628117245996,20.06572485165668,16.489879828714106
62,0.29149628117245996,20.06572485165668,16.489879828714106
63,0.29149628117245996,20.06572485165668,16.489879828714106
64,0.29149628117245996,20.06572485165668,16.489879828714106
65,0.29149628117245996,20.06572485165668,16.489879828714106
66,0.29149628117245996,20.06572485165668,16.489879828714106
67,0.29149628117245996,20.06572485165668,16.489879828714106
68,0.29149628117245996,19.99607084096681,16.2815851597519
69,0.29149628117245996,19.805617094181432,16.2815851597519
70,0.29149628117245996,19.805617094181432,16.2815851597519
71,0.29149628117245996,19.805617094181432,16.2815851597519
72,0.29149628117245996,19.805617094181432,15.74901372985654
73,0.29149628117245996,19.805617094181432,15.74901372985654
74,0.29149628117245996,19.76301909523273,15.74901372985654
