,Good,Poor,Weak
0,1.9000415195461395,21.82223360798901,17.639644617229095
1,1.9000415195461395,21.774592669065417,17.086654520940936
2,1.9000415195461395,21.774592669065417,17.086654520940936
3,1.9000415195461395,21.475517203205165,17.086654520940936
4,1.9000415195461395,21.475517203205165,17.086654520940936
5,0.7522410700159092,21.475517203205165,17.086654520940936
6,0.7522410700159092,21.475517203205165,17.086654520940936
7,0.7522410700159092,21.475517203205165,17.086654520940936
8,0.7522410700159092,21.46579125909309,17.086654520940936
9,0.7522410700159092,21.46579125909309,17.086654520940936
10,0.7522410700159092,21.46579125909309,17.086654520940936
11,0.7522410700159092,21.46579125909309,17.086654520940936
12,0.7522410700159092,21.46579125909309,17.086654520940936
13,0.6633204619338144,21.312881711040006,17.086654520940936
14,0.6633204619338144,21.28557740240029,17.086654520940936
15,0.6633204619338144,20.196639963191227,17.086654520940936
16,0.6633204619338144,20.196639963191227,17.086654520940936
17,0.6633204619338144,20.196639963191227,17.086654520940936
18,0.6633204619338144,20.196639963191227,17.086654520940936
19,0.6633204619338144,20.196639963191227,17.086654520940936
20,0.6633204619338144,20.196639963191227,17.086654520940936
21,0.6633204619338144,20.196639963191227,17.086654520940936
22,0.6633204619338144,20.196639963191227,17.086654520940936
23,0.6633204619338144,20.196639963191227,17.086654520940936
24,0.6633204619338144,20.196639963191227,17.086654520940936
25,0.6633204619338144,20.196639963191227,17.086654520940936
26,0.6633204619338144,20.196639963191227,17.086654520940936
27,0.6633204619338144,20.196639963191227,17.086654520940936
28,0.6633204619338144,20.196639963191227,17.086654520940936
29,0.6633204619338144,20.196639963191227,17.086654520940936
30,0.6633204619338144,20.196639963191227,17.086654520940936
31,0.6633204619338144,20.196639963191227,17.086654520940936
32,0.6633204619338144,20.196639963191227,17.086654520940936
33,0.6633204619338144,20.196639963191227,17.086654520940936
34,0.6633204619338144,20.196639963191227,17.086654520940936
35,0.6633204619338144,19.48085175887589,17.086654520940936
36,0.6633204619338144,19.48085175887589,17.086654520940936
37,0.6633204619338144,19.48085175887589,17.086654520940936
38,0.6633204619338144,19.48085175887589,17.086654520940936
39,0.6633204619338144,19.48085175887589,17.086654520940936
40,0.6633204619338144,19.48085175887589,17.086654520940936
41,0.6633204619338144,19.44898521496766,17.086654520940936
42,0.6633204619338144,19.44898521496766,17.086654520940936
43,0.6633204619338144,19.44898521496766,17.086654520940936
44,0.6633204619338144,19.380195008498063,17.086654520940936
45,0.6633204619338144,19.380195008498063,17.086654520940936
46,0.6633204619338144,19.380195008498063,17.086654520940936
47,0.6633204619338144,19.0282515012425,17.086654520940936
48,0.6633204619338144,18.508410774329093,17.086654520940936
49,0.6633204619338144,18.508410774329093,17.086654520940936
50,0.6633204619338144,17.72472925482268,17.086654520940936
51,0.6633204619338144,17.72472925482268,17.086654520940936
52,0.6633204619338144,17.72472925482268,16.81925893469422
53,0.6633204619338144,17.72472925482268,16.81925893469422
54,0.6633204619338144,16.667908244197335,16.81925893469422
55,0.6633204619338144,16.667908244197335,16.81925893469422
56,0.6633204619338144,16.127297596652582,16.25560813596785
57,0.6633204619338144,16.127297596652582,16.25560813596785
58,0.6633204619338144,16.127297596652582,16.25560813596785
59,0.6633204619338144,15.530414830013498,16.25560813596785
60,0.6633204619338144,15.530414830013498,16.25560813596785
61,0.6633204619338144,15.530414830013498,16.25560813596785
62,0.6633204619338144,15.530414830013498,16.25560813596785
63,0.6633204619338144,15.530414830013498,16.25560813596785
64,0.6633204619338144,15.530414830013498,16.25560813596785
65,0.6633204619338144,15.530414830013498,16.25560813596785
66,0.6633204619338144,15.510112111795095,16.25560813596785
67,0.6633204619338144,15.510112111795095,16.25560813596785
68,0.6633204619338144,15.510112111795095,16.25560813596785
69,0.6633204619338144,15.510112111795095,16.25560813596785
70,0.6633204619338144,15.510112111795095,16.25560813596785
71,0.6633204619338144,15.510112111795095,16.25560813596785
72,0.6633204619338144,15.510112111795095,15.751714898024396
73,0.6633204619338144,15.510112111795095,15.751714898024396
74,0.6633204619338144,15.510112111795095,15.06269371518354
75,0.6633204619338144,15.510112111795095,15.06269371518354
76,0.6633204619338144,15.510112111795095,15.06269371518354
77,0.6633204619338144,15.510112111795095,15.06269371518354
78,0.6633204619338144,15.510112111795095,15.06269371518354
79,0.6633204619338144,15.175429835271297,15.06269371518354
80,0.6633204619338144,15.175429835271297,15.06269371518354
81,0.6633204619338144,15.175429835271297,15.06269371518354
82,0.6633204619338144,15.175429835271297,15.06269371518354
83,0.6633204619338144,15.175429835271297,14.783958944751603
84,0.6633204619338144,15.175429835271297,14.556703916677115
85,0.6633204619338144,15.175429835271297,14.556703916677115
86,0.6633204619338144,14.575221791418018,14.099343208613162
87,0.6633204619338144,14.575221791418018,14.099343208613162
88,0.6633204619338144,14.575221791418018,14.099343208613162
89,0.6633204619338144,14.575221791418018,14.099343208613162
90,0.6633204619338144,14.575221791418018,14.099343208613162
91,0.6633204619338144,14.575221791418018,14.099343208613162
92,0.6633204619338144,14.575221791418018,14.099343208613162
93,0.6633204619338144,14.575221791418018,14.099343208613162
94,0.6633204619338144,14.575221791418018,14.099343208613162
95,0.6633204619338144,14.575221791418018,14.099343208613162
96,0.6633204619338144,14.575221791418018,14.099343208613162
97,0.6633204619338144,14.575221791418018,14.099343208613162
98,0.6633204619338144,14.575221791418018,14.099343208613162
99,0.6633204619338144,14.575221791418018,14.099343208613162
100,0.6633204619338144,14.575221791418018,14.099343208613162
101,0.6633204619338144,14.575221791418018,14.099343208613162
102,0.6633204619338144,14.575221791418018,14.099343208613162
103,0.6633204619338144,14.575221791418018,14.099343208613162
104,0.6633204619338144,14.575221791418018,14.099343208613162
