,Good,Poor,Weak
0,2.792736373878146,21.554423383213003,17.44167358129377
1,2.792736373878146,21.540839246677,17.44167358129377
2,1.8580595785340215,21.540839246677,17.44167358129377
3,1.8580595785340215,21.540839246677,16.970271705348388
4,1.8580595785340215,21.540839246677,16.970271705348388
5,0.9041893301733167,21.30760045562018,16.970271705348388
6,0.6243939394404485,21.30760045562018,16.970271705348388
7,0.6243939394404485,20.93764577369831,16.970271705348388
8,0.6243939394404485,20.93764577369831,16.970271705348388
9,0.5941072305384978,20.93764577369831,16.970271705348388
10,0.5941072305384978,20.93764577369831,16.970271705348388
11,0.5941072305384978,20.93764577369831,16.970271705348388
12,0.5941072305384978,20.93764577369831,16.970271705348388
13,0.5941072305384978,20.78546571330069,16.970271705348388
14,0.5941072305384978,20.78546571330069,16.970271705348388
15,0.5941072305384978,20.78546571330069,16.970271705348388
16,0.5941072305384978,20.78546571330069,16.970271705348388
17,0.5941072305384978,20.78546571330069,16.970271705348388
18,0.5941072305384978,20.78546571330069,16.970271705348388
19,0.5941072305384978,20.78546571330069,16.970271705348388
20,0.5941072305384978,20.78546571330069,16.970271705348388
21,0.5941072305384978,20.78546571330069,16.970271705348388
22,0.5941072305384978,20.78546571330069,16.970271705348388
23,0.5941072305384978,20.78546571330069,16.970271705348388
24,0.5941072305384978,20.56672900122333,16.970271705348388
25,0.5941072305384978,20.56672900122333,16.970271705348388
26,0.5941072305384978,20.56672900122333,16.970271705348388
27,0.5941072305384978,20.56672900122333,16.970271705348388
28,0.5941072305384978,20.56672900122333,16.970271705348388
29,0.5941072305384978,20.56672900122333,16.970271705348388
30,0.5941072305384978,20.56672900122333,16.970271705348388
31,0.5941072305384978,20.56672900122333,16.970271705348388
32,0.5941072305384978,20.56672900122333,16.970271705348388
33,0.5941072305384978,20.56672900122333,16.970271705348388
34,0.5941072305384978,20.56672900122333,16.970271705348388
35,0.5941072305384978,20.56672900122333,16.970271705348388
36,0.5941072305384978,20.56672900122333,16.970271705348388
37,0.5941072305384978,20.56672900122333,16.970271705348388
38,0.5941072305384978,20.56672900122333,16.970271705348388
39,0.5941072305384978,20.56672900122333,16.970271705348388
40,0.5941072305384978,20.56672900122333,16.970271705348388
41,0.5941072305384978,20.56672900122333,16.970271705348388
42,0.5941072305384978,20.56672900122333,16.970271705348388
43,0.5941072305384978,20.56672900122333,16.970271705348388
44,0.5941072305384978,20.56672900122333,16.970271705348388
45,0.5941072305384978,20.56672900122333,16.970271705348388
46,0.5941072305384978,20.56672900122333,16.970271705348388
47,0.5941072305384978,20.56672900122333,16.850722738016085
48,0.5941072305384978,20.56672900122333,16.850722738016085
49,0.5941072305384978,20.56672900122333,16.850722738016085
50,0.5941072305384978,20.56672900122333,16.850722738016085
51,0.5941072305384978,20.56672900122333,16.850722738016085
52,0.5941072305384978,20.56672900122333,16.850722738016085
53,0.5941072305384978,20.3467758276631,16.850722738016085
