,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.31622703400746505,-0.360940123048913,-0.23027730946372288,Global
9,-0.21533293637213638,0.14052272848510775,-0.06611491070754585,Global
10,-0.2988391017653392,-0.24356028937379376,-0.1486264233037609,Global
11,-0.6149389135599896,0.1753217445783841,-0.40888758153234855,Global
12,-0.013266398008044857,-0.10811634363585976,-0.011865141077295168,Global
13,-0.00961567449981502,-0.3468561890442364,-0.12040167707437743,Global
14,0.13740228189775902,0.14593345748754433,-0.040175961084980144,Global
15,-0.0072690801940210985,0.0671288811708463,-0.004559126214116712,Global
16,0.1601714019315734,-0.0318961185937416,-0.02667224037807166,Global
17,-0.1073414745334114,-0.019244813878791952,-0.011892555016236353,Global
18,0.027416210250171394,-0.004987682187602496,-0.0007765255580861303,Global
19,-0.01761834280759251,-0.012627828646127959,-0.00046986805960181656,Global
20,0.02040101965160281,0.013172196343070071,-0.0005897083593254726,Global
21,-0.0532448954124828,0.03321361157632822,-0.003938162881429435,Global
22,0.04013094324570498,0.018012301602184574,-0.0019349356147980552,Global
23,0.0171929208744659,-0.013093605897837441,-0.0004670390436035287,Global
24,0.034390059187784,-0.02811681603176767,-0.001973231514703554,Global
25,0.08045023269809899,-0.08198754929058598,-0.013194198179854542,Global
26,0.011466218764031099,0.12550355368506746,-0.01588261616032523,Global
27,-0.013353590011257566,0.04217822300405003,-0.001957320861968133,Global
28,-0.04073845071659888,-0.04876681006607115,-0.004037823130809014,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Global
31,-0.006004218074719255,-0.03462831773341803,-0.0012351710237353392,Global
32,0.011827666166057809,0.0024243208301903208,-0.00014577101842340332,Global
33,0.023900429572633913,-0.007680670531944983,-0.0006302232335767217,Global
34,0.02114223251445986,0.05659542116984253,-0.0036500356930873434,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.025977736537266958,0.021767253236801332,-0.0011486561090746927,Global
37,0.10752884795580533,-0.03618578085419164,-0.012871863878730284,Global
38,0.03667582042652376,-0.014339176048358207,-0.0015507277737044271,Global
39,-0.003052330732876884,-0.002666848469048268,-1.6428803659729828e-05,Global
40,0.012964421319344588,-0.04320787272473356,-0.002034996485542251,Global
41,-0.017662423678372754,0.009701380375225261,-0.0004060779913791484,Global
42,0.05117227636659127,-0.01684244769436582,-0.0029022699128762436,Global
43,0.04827310999300477,0.04125239555864374,-0.004032053287723547,Global
44,-0.03419983009688724,-0.024507279602921254,-0.0017702351321917148,Global
45,-0.005371920935158219,-0.010219935102050097,-0.00013330460802370687,Global
46,0.007260447397946572,0.05227380372243258,-0.0027852646520297552,Global
47,0.06352757350482392,-0.07857799933396876,-0.010210254574740002,Global
48,-0.0074771287906461184,0.032670229098893534,-0.001123251324326099,Global
49,0.04374015625612817,-0.003290461602101571,-0.001924028406865413,Global
50,1.0,1.0,-2.0,Good
51,-1.0,-1.0,-2.0,Good
52,-0.01914153662650892,0.011196191435263085,-0.0004917531270790409,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006059434193288113,-0.02896832475475483,-0.0008758805818397307,Global
55,0.01900342266305778,0.011190487281397288,-0.00048635707850593253,Global
56,0.10542452570162196,0.060705294984802954,-0.014799463458603892,Global
57,-0.02978038307442352,-0.032633295726332716,-0.001951803206021696,Global
58,-0.044465952826149506,-0.03708141576530764,-0.0033522523558969595,Global
59,0.02470516734859461,-0.011700797269924313,-0.0007472539504739335,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07863730930079499,-0.04826698432127983,-0.008513528189539571,Global
62,0.020559871204327153,0.03253366773716007,-0.001481147840370451,Global
63,0.004216362209647837,-0.01732541508493852,-0.0003179477181483616,Good
64,-0.011803629576458028,-0.0041988226902581185,-0.00015695578316246117,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.014036209412585467,-0.02949961195048443,-0.0010672422799031167,Global
67,0.06976135828297242,-0.010055387836901231,-0.004967757934035746,Global
68,5.12,5.12,-52.4288,Global
69,-0.015440418053952855,-0.0010698267436459272,-0.00023955103894225332,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.007496659648959625,-0.0023596686222438702,-6.176794189914174e-05,Global
72,0.10177200097447109,0.09860018432493706,-0.02007953653125931,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.021068346648970632,-0.002454372494469612,-0.0004498991748628011,Global
75,-0.014390050768777142,-0.004008647838920853,-0.00022314281862446844,Global
76,0.027825622693547346,-0.021254689701407488,-0.0012260271125867747,Good
77,-0.00881113500173855,0.0017805563238480887,-8.080648084125762e-05,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.03231129245314982,-0.033661956360630275,-0.0021771469260179538,Global
80,-0.0009248829660941482,0.003908160243675464,-1.6129124991216573e-05,Global
81,-0.04724414387540352,-0.030687351151225964,-0.0031737226511984774,Global
82,-0.016718285590190163,0.009853405526811826,-0.00037659067355096587,Global
83,-0.007590821324558206,0.006776093187078607,-0.00010353600726134072,Global
84,-0.018394065657511192,0.00758030613474248,-0.00039580269250924716,Global
85,-0.006466848679958962,-0.0005077903482715087,-4.2077982887284675e-05,Global
86,-0.0032142492922288004,0.0020341799765914137,-1.4469286689758789e-05,Global
87,0.010006423543651406,-0.014070824186985142,-0.0002981166054359872,Global
88,0.017866810008493782,0.03562302687657193,-0.0015882229437285795,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.025304947677730543,0.005395795216328857,-0.0006694549829892377,Global
91,-0.013324736933588642,-0.0063345891830831925,-0.00021767563446777586,Global
92,0.02436076900700693,0.011924911150031872,-0.0007356505725489039,Global
93,-0.009950687634058318,0.0056306146838294956,-0.00013072000610835744,Global
94,0.09673451648571521,-0.018927627186590856,-0.00971582175063968,Global
95,0.047386685061012436,0.051657516173643885,-0.004913996898301859,Global
96,-0.021234802598282317,-0.03776621367068668,-0.001877203736407979,Global
97,0.0070314605922384,0.001966777312654216,-5.330965105777293e-05,Good
98,0.0011403580972508412,-0.015116915037029832,-0.00022982153682674422,Good
99,-0.026751096041492062,0.0022116573975317394,-0.0007205125678651891,Good
100,0.020056832750978377,-0.0032486447978439578,-0.0004128302330232775,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.011812563356233449,-0.010009169613785155,-0.0002397201294025493,Global
103,-0.03714178700837598,0.021774315151765852,-0.001853633142503987,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
