,x0,x1,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,0.24318913341271617,0.7997891305437311,-0.6988036079459253,Good
8,-0.89252977591522,-1.0,-1.7966094008952727,Good
9,0.3257712989677146,-0.010584946379638992,-0.10623898032097194,Good
10,1.0,0.48752300310341984,-1.2376786785549772,Good
11,-1.0,1.0,-2.0,Good
12,-0.02293314434901728,-0.4281773707459539,-0.18386178992865093,Good
13,-0.004543664958758717,0.21281449303126632,-0.04531065333541235,Global
14,-0.014488801426266922,-0.061531514575694446,-0.003996052652748693,Global
15,0.08342173522486009,0.04420501580962547,-0.0089132693306559,Global
16,-0.05901928372563792,0.03654667151500965,-0.004818935050313366,Global
17,0.06507996540717428,-0.054951975390816386,-0.007255121496751891,Global
18,0.005233046463499303,0.005217925277942039,-5.461151949532907e-05,Global
19,-0.002580380289498959,0.006114259905413425,-4.4042536629380915e-05,Global
20,0.03852706133735242,-0.036985217253867934,-0.002852240750607926,Global
21,0.0020295201818081574,0.0006390105124948074,-4.527286603445492e-06,Global
22,-0.004289192137164887,0.00026421711569734626,-1.8466979873744515e-05,Global
23,-0.028650444398607946,0.0017413652767709917,-0.0008238803172648691,Global
24,-0.004480409961972682,0.014670982458451352,-0.00023531179972353136,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,5.12,-5.12,-52.4288,Global
29,-0.027165265071324104,0.03368803253355267,-0.0018728351623770044,Global
30,-0.008460379365280617,-0.009182246714915368,-0.00015589167373804015,Global
31,0.0032507653089354498,-0.004536329066198673,-3.114575649061711e-05,Global
32,-0.00042332075070178007,-0.0031626100513684583,-1.0181302794991522e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0032889319934605588,-0.013215916403762611,-0.00018547752004885012,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.005048179001682261,-0.0006264358909164652,-2.5876533158454015e-05,Global
37,-0.00250487678307567,-0.004866022771051886,-2.995258530678699e-05,Global
38,-0.005106876763279775,0.03859265969866119,-0.0015154735728919947,Global
39,-0.06116766123305596,-0.021456287905722397,-0.004201855071415146,Global
40,-0.02993165771239354,-0.007124381446573551,-0.0009466609444081692,Global
41,0.0652945225786792,0.03300073989210915,-0.005352423512204291,Global
42,0.03111801639317088,0.007428603511440605,-0.0010235150943758392,Global
43,-0.011356837481295826,-0.022329948075988846,-0.0006276043386529238,Global
44,0.01101965972914075,0.01171374220311511,-0.00025864465694708645,Global
45,0.0015467166427779566,0.016409958074342527,-0.00027167905637472584,Good
46,0.0014108076854900304,0.018102427206498656,-0.00032968824909202047,Good
47,0.01126012845796763,0.013550693177596794,-0.00031041177848330074,Good
48,-0.03282002546846084,-0.0030311968917700136,-0.0010863422263470946,Global
49,-0.09275859292277851,0.003949490844115239,-0.008619755038941485,Global
50,-0.002769744909987895,-0.020952641165308712,-0.00044668465866859306,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005174949667510698,0.006201555337025415,-6.523939265945748e-05,Global
55,0.02704934749293385,-0.0014532195195389775,-0.0007337790467654559,Global
56,-0.0011107482936479258,-0.007226520101659907,-5.34563545515365e-05,Global
57,-0.016757477718545917,-0.0051622439859407895,-0.0003074618224579447,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.03344964271639592,0.013294809103575505,-0.001295630546955053,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.010007823747300382,0.012371305544464913,-0.0002532057370315378,Good
62,-0.02193897419829338,0.043590061515872636,-0.0023814120518309435,Good
63,-0.012517109957779224,0.0025701015709332833,-0.00016328346378004954,Good
64,-0.03586302308933962,0.0130261009569328,-0.0014558357312467124,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00985339320633567,-0.003291213579227374,-0.00010792144450275258,Global
67,-0.016396916448503083,-0.020362222867774997,-0.0006834789891361299,Global
68,-0.015367916526466106,-0.00762598187242677,-0.0002943284578830118,Global
69,0.013187905128127047,-0.0006123339463540951,-0.00017429579453033723,Global
70,0.055317354585889156,-0.0348201995557516,-0.004272456015483356,Global
71,-0.03334605660817197,0.004936888277307344,-0.0011363323571780242,Global
72,-0.008246383241155326,0.014752441184523827,-0.0002856373574628422,Global
73,0.039605204880776464,0.0017165288513704244,-0.0015715187249458668,Global
