,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,0.3139015691081099,0.0036460351954936167,-0.09854748866118027,Global
9,-0.07241750016684491,-0.13264449344723453,-0.02283885597228843,Global
10,0.027000266684156126,0.10192677812298782,-0.01111808249954834,Global
11,-0.4603002451075165,-0.03605058784228541,-0.2131759605298141,Global
12,0.069531768066321,-0.057470823702634156,-0.008137562347487913,Global
13,-0.08335381667357798,0.016345603079254218,-0.007215037494076972,Global
14,0.0018563154965207627,-0.006165817933643598,-4.146321801346413e-05,Global
15,0.005749826453594977,-0.0024233084334782094,-3.89329280102272e-05,Global
16,-0.001401732813248275,-0.0018477952762539353,-5.37920226268328e-06,Global
17,-0.007266144719743556,-0.01901883265950402,-0.00041451285481847394,Global
18,-0.004012005939580372,0.007238867383691316,-6.849739265789814e-05,Global
19,0.01635803121788496,0.0008647227703239039,-0.0002683329307948155,Global
20,0.03126384457214168,0.01373609938724673,-0.0011661084038073527,Global
21,0.002952903171272306,0.006122839915013641,-4.620880576379429e-05,Global
22,0.011984000110916734,0.004665166713602572,-0.0001653800391241577,Global
23,-0.011777419693191592,-0.043740687253607725,-0.0020519553360474983,Global
24,0.0102185569646955,-0.011177277143844803,-0.00022935043079104237,Global
25,0.010025145311646527,0.01320674169289549,-0.0002749215646624924,Global
26,-0.0023921239949712624,-0.004690309808536503,-2.7721263307370998e-05,Global
27,-1.0,-1.0,-2.0,Good
28,1.0,1.0,-2.0,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.002233839837292279,-0.0007635423839616653,-5.573037390779858e-06,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.046109629917200995,0.002937012608651816,-0.0021347240141646167,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.042594459381122565,-0.03640499602560762,-0.0031396117055946067,Global
37,5.12,-5.12,-52.4288,Global
38,-0.009636478492692157,-0.029139215572753476,-0.0009419556019355172,Global
39,0.027636979781470332,0.01516207304842179,-0.0009936911105670784,Global
40,-0.009632954786658052,-0.006983849551147808,-0.0001415679724748657,Good
41,-0.011177245340775724,0.003805035232981067,-0.00013940910653211994,Good
42,-0.003845054955501957,-0.028298734309239192,-0.0008156028111157415,Good
43,-0.02774349205373189,-0.018415588318464876,-0.0011088352444506644,Global
44,-0.04918731776751889,-0.08199214468371939,-0.009142104018998853,Global
45,-0.016364063382123588,0.0010585367366035458,-0.0002689030703968973,Global
46,0.0008296071558063447,0.002684383668540278,-7.894163712890855e-06,Global
47,0.029039308688800135,-0.0038603396031079195,-0.0008581836709747465,Global
48,-0.025536504012704922,-0.016475829044065617,-0.0009235659798801708,Global
49,-0.012508473623036132,0.05158651110957779,-0.0028176300408367834,Global
50,-0.0008172791428971717,0.009642389494010655,-9.364362035162178e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0073092013217476446,0.03998935067819102,-0.001652572591625174,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.012932895731133093,-0.0020601673748277373,-0.0001715040816046652,Good
55,-0.0048065269792843205,0.005198891990741076,-5.013117953397976e-05,Good
56,-0.009563837318656277,0.0025510041595060914,-9.797460647953987e-05,Global
57,0.0729770560778014,0.026428395884121134,-0.006024110822790402,Global
58,-0.040244850354006066,0.012440104842328187,-0.0017744041885044595,Global
59,0.011743546946696002,-0.005906808163987752,-0.00017280127757540536,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015782992603819417,-0.019561232933081703,-0.0006317446893944987,Global
62,5.119999999999999,5.12,-52.428799999999995,Global
63,-0.004671274063881686,0.0032149158366104724,-3.215648521638253e-05,Global
64,-0.02300313577105066,0.02522151753850699,-0.0011652692022466062,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0043728551845564935,0.0032818956914156395,-2.9892701794435144e-05,Good
69,0.07747578773074516,0.07309014201442603,-0.011344666544188448,Global
70,-0.024040480450139266,-0.028747795706532405,-0.001404380458258051,Global
71,-0.00300015545511575,-0.012750977576770118,-0.00017158836191815514,Global
72,-0.004762124511072346,-0.026853824059568147,-0.0007438056964811971,Global
73,-0.009297392124349576,-0.011830453464545171,-0.00022640112949068634,Global
74,-0.05897530319458257,0.010582440460414911,-0.003590074432991168,Global
75,-0.06019381766952552,0.022990490816997444,-0.004151858353638527,Global
76,-0.011136638080266865,-0.025027818971634242,-0.0007504164302077449,Global
77,0.011789392045885205,0.011073681273075361,-0.0002616161817492413,Global
78,0.03751819861250113,-0.023009516623745695,-0.001937053082385511,Global
79,-0.0027439658965689668,0.00044803512922444717,-7.730084318552702e-06,Good
80,-0.006966092625750847,0.015398934271174189,-0.0002856536231584833,Good
81,-0.014810983692992913,0.006727764203450766,-0.0002646280491313355,Good
82,0.04801720723059809,0.06111492445609878,-0.006040686181500861,Global
83,-0.002670672684136308,-0.00012470800314905896,-7.148044671841259e-06,Global
84,-0.03229071151464156,-0.007262234017448624,-0.0010954300930459929,Global
85,0.015258734678581238,0.006140405374591599,-0.00027053356215565107,Global
86,0.015900739123281733,0.008759490683466164,-0.00032956218170039284,Global
87,0.010917186207067614,-0.022671604614292372,-0.0006331866104665905,Global
88,0.030095824902150202,0.010988950060344232,-0.0010265156999696237,Global
89,0.0018825323388702133,0.010927786899053557,-0.0001229604545180187,Global
90,-0.0022685651257981073,0.020254816474719245,-0.0004154039781545455,Global
91,0.03569093634608836,-0.017467012068462705,-0.0015789394478603527,Global
92,-0.003620806530815516,0.006518547844883824,-5.560170593963584e-05,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.001430483982824689,0.0028340431224596445,-1.0078084845078797e-05,Good
95,0.05153439877703561,0.006101315402630631,-0.0026930203069529075,Global
96,-0.07038509227614104,0.11423589558132638,-0.018003901053988594,Global
97,0.009894944160946108,-0.005282562874632155,-0.00012581539047268342,Global
98,0.0057158311555646334,-0.017436777272351035,-0.0003367119274445009,Global
99,0.014171466686137415,-0.0399223135295269,-0.0017946215855861494,Global
100,0.05955526494816545,0.023907906267127136,-0.004118417565123922,Global
101,0.008727797173649514,-0.0025398152557917207,-8.26251050379168e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.008750351635548539,-0.004762625832733545,-9.925125856836788e-05,Global
104,0.060978289866372104,0.026778308056193707,-0.0044354296173797075,Global
