,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.7763617614353294,-1.0,-1.6027375846189673,Good
10,0.05278358269008374,0.2713553680182777,-0.07641984235393583,Good
11,0.6095813279605067,1.0,-1.3715893953980949,Good
12,0.092543483636898,-0.24401604786607536,-0.0681081279798316,Good
13,-0.2003838707745756,0.024922043431045225,-0.040774803915380714,Good
14,0.2147474684237091,0.031205714187481293,-0.04709027179234271,Good
15,-0.0009306086842904341,-0.02315024133011951,-0.0005367997061660504,Good
16,-0.1411784308532921,-0.18594682962880899,-0.05450757278720309,Good
17,0.005221070200578463,0.08523120181748443,-0.00729161733729213,Good
18,0.06229110945874396,-0.01541863126786846,-0.004117916507775711,Good
19,-0.030563618265962732,-0.002657637159355296,-0.0009411977967782768,Good
20,-0.0021923065967973843,0.014320348473611116,-0.00020987858862001754,Good
21,0.005879005538697453,0.0037163331913126216,-4.837383851288718e-05,Good
22,-0.002665672208207842,-0.00688999358150201,-5.457781987475057e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.003008204069503264,-0.03246114304742303,-0.0010627750996690364,Good
25,-0.010099919332806956,-0.004309770604064315,-0.0001205824931888646,Good
26,0.016545870807086277,-0.0035502202580385066,-0.0002863699046453769,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.010658044504019226,-0.028062640080727282,-0.0009011056809500958,Good
29,-0.014961835738371084,0.0034332533026149854,-0.00023564375690191493,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01207850918084379,-0.0021928016839744095,-0.00015069876325696875,Good
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-5.119999999999999,5.12,-52.428799999999995,Global
35,0.013960282604675325,0.0320077938249223,-0.0012193883559411345,Global
36,0.04105491796933312,-0.0004292586027114203,-0.001685690552416673,Global
37,-0.004848887366175194,0.030107532997738048,-0.0009299752518997388,Global
38,-0.038212258887932185,-0.027013290984979718,-0.002189894619157539,Global
39,0.0048316749489980375,-0.00864278059486396,-9.80427392237322e-05,Global
40,-0.009047551102043166,-0.04923526951330614,-0.002505969944991975,Global
41,-0.019749074273774203,-0.03526791823162617,-0.0016338519910637198,Global
42,0.023006961644142582,-0.013779358558869286,-0.0007191910063889322,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.0010788974025699157,0.004256834202524994,-1.9284657033058718e-05,Good
45,-0.01858872930271753,-0.0023660354726617173,-0.0003511389809476029,Good
46,0.003766505733816731,0.012922041216792402,-0.00018116571465135597,Good
47,0.005510432537178848,-0.018981386122971237,-0.0003906578858961244,Good
48,0.0018212707644303728,-0.01244855284720734,-0.00015828349518708277,Good
