,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-0.1034127996280284,0.16408659843922543,-0.292816336726731,0.03700862386428355,-2.6997145401168905,Good
18,-0.8680939615164127,-0.5274961797065147,0.8612295159800976,0.5090201197438693,0.9757373113861214,-4.514878737149669,Good
19,1.0,-0.1408411051664372,0.11732452557694677,0.4337050722803686,-0.20820840843918487,-3.2221532467686242,Good
20,0.9420196023885206,-0.45979264227322836,0.5159458372943637,-0.6117760331366229,0.7978708487104513,-4.552555129455474,Good
21,1.0,0.05847019014609937,0.008624327672404966,-0.14591084335327906,-0.31080348390263823,-2.6415079185862855,Good
22,1.0,1.0,1.0,-1.0,-0.9050247877962339,-3.657832190999994,Good
23,0.6376284825117968,-0.743493704026096,-0.738277329983601,-0.7461598049606899,-0.5467886275316236,-4.58053927802775,Good
24,1.0,0.9237102118666931,-0.08505464148221102,-0.23384457463712302,0.16289442713651414,-3.0999700564900547,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.9660427280587176,0.900961839778885,0.42694426384967166,0.5639578362543605,-0.7328375450171418,-4.51679457999597,Good
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5682786726223653,-0.4204090648901676,1.9598250264154788,0.3768341172878091,-0.8981666690651793,-5.572937574313045,Global
31,2.2243765980698673,0.06068489214873274,-0.041801315373023944,-0.4579953865740938,-0.287543620478168,-5.236465148436039,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.14553715420573068,-1.1224530705395894,0.07437228183544099,1.9651299764512686,-0.04966971434781238,-4.099689301645068,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,0.10937284096119318,1.0,-0.13422275709330247,-0.4460050407886606,-3.5712498083062525,Good
41,1.0,0.41173816811916175,-0.03747248317398063,-1.0,-0.1286386408299299,-3.4412473259921303,Good
