,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,1.1972510393839806
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,1.1972510393839806
9,1.7826840215205892,187.01689778555075,1.9669605889631907,99.9247661755955,104.97713330030616,1.115807166478122
10,1.7826840215205892,151.34594726293707,1.9222017205928683,99.5616961071141,103.93143796772614,1.115807166478122
11,1.4776576536637946,151.34594726293707,1.9222017205928683,96.0981255264538,102.47268935324864,0.8882659715805896
12,1.4776576536637946,151.20252180151496,1.607778291448568,75.03500822972795,94.94874979216758,0.5520819951143966
13,1.0589418320289523,150.63551217058827,1.607778291448568,61.17338424580134,93.6917523618221,0.5520819951143966
14,1.0589418320289523,150.17571598320788,0.5851945451447622,52.5364150003125,93.6917523618221,0.5392831102880201
15,1.0589418320289523,150.17571598320788,0.5851945451447622,49.08391567637137,93.6917523618221,0.5347540216608563
16,0.8918800238981254,141.76821038908253,0.5778749403949173,47.58213387460597,88.68647473336533,0.5162583086114666
17,0.8918800238981254,128.8949769595341,0.4888981021853091,47.51567880961186,88.68647473336533,0.5032835007540691
18,0.8918800238981254,116.31830926953208,0.4888981021853091,47.37061467624019,88.68647473336533,0.4388791601388976
19,0.8918800238981254,107.650671647963,0.4888981021853091,46.83551915429814,88.68647473336533,0.4305995771409243
20,0.5837022827173639,102.03142751049492,0.4888981021853091,45.52921274853233,45.58952538244407,0.3848233745125583
21,0.5837022827173639,95.28203115360324,0.4888981021853091,45.37487090412967,45.58952538244407,0.3848233745125583
22,0.3651523624542216,78.75974905209118,0.4888981021853091,45.04567727002871,45.58952538244407,0.3407102370177977
23,0.3651523624542216,70.74806834375187,0.4888981021853091,45.04567727002871,45.58952538244407,0.3212139086978196
24,0.3651523624542216,70.33747339241489,0.4468656899766546,43.8543497494793,45.58952538244407,0.3212139086978196
25,0.3651523624542216,70.33747339241489,0.3471309989346832,43.641332675457285,45.58952538244407,0.3147493390103851
26,0.3651523624542216,68.25676273376575,0.3471309989346832,42.62599360384468,45.58952538244407,0.2947149125185188
27,0.3651523624542216,67.08821982893019,0.3471309989346832,38.70041199835274,45.58952538244407,0.2677048031423082
28,0.3651523624542216,66.38514586728738,0.2450781247568208,38.70041199835274,45.58952538244407,0.2550796933665803
29,0.3651523624542216,66.38514586728738,0.2450781247568208,37.62852972117605,45.58952538244407,0.1491332859578163
30,0.3651523624542216,64.83254410628778,0.2450781247568208,37.62852972117605,45.58952538244407,0.1356208706925165
31,0.3651523624542216,64.11387711112124,0.2203847440865234,37.3664546298898,45.58952538244407,0.103279950557676
32,0.3651523624542216,63.5911168521704,0.1951862123311187,37.21876161260881,45.58952538244407,0.103279950557676
33,0.3651523624542216,63.06205866992637,0.1951862123311187,37.09580867635829,45.58952538244407,0.0833371667270005
34,0.3349578553628627,62.912395756172224,0.1951862123311187,37.09580867635829,45.58952538244407,0.0623477405908916
35,0.3349578553628627,62.912395756172224,0.1718978562792001,23.52199729974221,45.58952538244407,0.0623477405908916
36,0.3349578553628627,62.630858926849406,0.1718978562792001,23.192425913117237,45.58952538244407,0.0464352490459416
37,0.263311433646686,62.0700054310762,0.1718978562792001,23.192425913117237,45.58952538244407,0.0464352490459416
