,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,0.2968719975729842,134.96361911218688,0.4139860641790561,112.7188583833975,99.6547590032106,0.4077809513157518
8,0.2968719975729842,134.96361911218688,0.4139860641790561,95.04387920956763,99.6547590032106,0.4077809513157518
9,0.2968719975729842,134.96361911218688,0.4139860641790561,71.4295051101766,99.1400629156321,0.4077809513157518
10,0.2968719975729842,134.96361911218688,0.4139860641790561,60.650098791688585,98.65615884708208,0.4077809513157518
11,0.2968719975729842,113.52733103522668,0.3725669525417625,60.58649732261422,98.18800835367604,0.4077809513157518
12,0.2001200168920308,113.52733103522668,0.3725669525417625,60.58649732261422,97.97002570112063,0.3660047022083219
13,0.2001200168920308,113.32585920096813,0.3725669525417625,60.58649732261422,97.97002570112063,0.3660047022083219
14,0.075644182648228,113.32585920096813,0.3444862909643206,54.74434167178035,97.97002570112063,0.3660047022083219
15,0.075644182648228,113.32585920096813,0.328590369496677,51.84960044761977,97.97002570112063,0.3660047022083219
16,0.075644182648228,111.89915618374113,0.328590369496677,51.698367355290735,94.85981840320304,0.3660047022083219
17,0.0516543867335018,111.89915618374113,0.3052800130931396,51.698367355290735,94.85981840320304,0.3420021904751238
18,0.0516543867335018,108.99729465442816,0.3052800130931396,45.74876422580881,94.62563322002792,0.3420021904751238
19,0.0516543867335018,108.99729465442816,0.2798099510311717,45.74876422580881,94.62563322002792,0.3420021904751238
20,0.0516543867335018,104.87251667410968,0.2798099510311717,45.308095151142304,94.24063977875625,0.3420021904751238
21,0.0516543867335018,104.29879862828402,0.2735721666653267,43.37589796107615,93.72828184701964,0.3372529004326595
22,0.0516543867335018,104.29879862828402,0.2735721666653267,43.37589796107615,93.72828184701964,0.3372529004326595
23,0.0516543867335018,100.58258130659344,0.2730907220240518,42.01097237503485,93.72828184701964,0.3216339494906643
24,0.0516543867335018,100.58258130659344,0.2730907220240518,40.93936412783317,93.72828184701964,0.3216339494906643
25,0.0516543867335018,99.4094970188108,0.2730907220240518,39.81641929604895,93.72828184701964,0.3025421051183595
26,0.0516543867335018,97.14968033132068,0.2727711652555433,36.19315580625851,93.72828184701964,0.3025421051183595
27,0.0516543867335018,96.58793452898598,0.2727711652555433,35.92023654344444,90.63667240095296,0.3025421051183595
28,0.0516543867335018,94.71565867941894,0.2368641250959204,35.47630693951212,89.82994838858833,0.2873328374914538
29,0.0516543867335018,94.0008023798879,0.1895484896503514,35.19483147619594,83.38792135398414,0.2320997274709081
30,0.0516543867335018,94.0008023798879,0.1500645125455734,35.19483147619594,78.26388425041233,0.179613886050873
31,0.0516543867335018,92.76907808208756,0.1477689986562881,30.709238223480217,72.65932028024588,0.158458170258859
32,0.0516543867335018,91.60857682720662,0.1269085331595856,30.709238223480217,67.73949450285522,0.1581630827672346
33,0.0516543867335018,91.60857682720662,0.1269085331595856,29.794929050241173,63.66436344752792,0.1581630827672346
34,0.0500826781495026,77.24752908301657,0.1153416168797556,28.90413006622348,60.78529028835431,0.150882931908643
35,0.034572403012263,69.4475127530041,0.1153416168797556,28.47604841941028,58.2436865831591,0.150882931908643
36,0.0327125818308666,64.46363278785903,0.0951074566070611,28.34179523941655,56.03828167202588,0.1403199748788849
37,0.0327125818308666,62.73012298003274,0.0951074566070611,28.34179523941655,55.678142562732894,0.137784069433755
38,0.0100098068166914,62.54090063952548,0.0951074566070611,28.31201041311389,55.56428417545624,0.137784069433755
39,0.0100098068166914,61.67856948485268,0.0951074566070611,27.74196141397423,55.56428417545624,0.137784069433755
40,0.0100098068166914,58.49417694877206,0.0951074566070611,24.61130091108999,55.56275275757591,0.137784069433755
41,0.0100098068166914,58.4806560736671,0.0951074566070611,24.004280632153577,55.56178353550487,0.1363363270126552
42,0.0100098068166914,57.39771470697392,0.0951074566070611,23.321165361256632,55.56110975169865,0.1256607326817953
43,0.0100098068166914,56.8844279133054,0.0951074566070611,23.321165361256632,55.56110141596654,0.1065359392189971
44,0.0100098068166914,56.636813338834514,0.0951074566070611,22.494893048427265,55.56109825878403,0.1065359392189971
45,0.0100098068166914,56.636813338834514,0.0951074566070611,22.494893048427265,55.56109825878403,0.1065359392189971
46,0.0100098068166914,56.2914971466939,0.0951074566070611,22.494893048427265,55.56109509319235,0.1065359392189971
47,0.0100098068166914,55.777592571918674,0.0951074566070611,20.46429465180071,55.56109509319235,0.1065359392189971
48,0.0100098068166914,55.777592571918674,0.0887146253049999,20.46429465180071,55.56109509319235,0.0888470274153158
49,0.0100098068166914,54.73449595324276,0.0887146253049999,19.5018451719112,55.56109509319235,0.0888470274153158
50,0.0100098068166914,54.73449595324276,0.085337567731911,19.5018451719112,55.56109509319235,0.0888470274153158
51,0.0100098068166914,52.093395946408926,0.0589088761514829,18.659995599262132,55.56109509319235,0.0888470274153158
52,0.0100098068166914,52.093395946408926,0.0589088761514829,18.659995599262132,55.56109509319235,0.0888470274153158
53,0.0100098068166914,51.87480181833635,0.054164007068527,18.659995599262132,55.56109509319235,0.0888470274153158
54,0.0100098068166914,51.87480181833635,0.0537332445388875,18.659995599262132,55.56109509319235,0.0888470274153158
55,0.0100098068166914,51.18228388973922,0.0537332445388875,16.845771880688844,55.56109509319235,0.0888470274153158
56,0.0100098068166914,50.14457761505988,0.0537332445388875,15.68918914324884,55.56109509319235,0.0888470274153158
57,0.0100098068166914,47.87207923365496,0.0537332445388875,15.68918914324884,55.56109509319235,0.0888470274153158
58,0.0100098068166914,46.50410580540041,0.0537332445388875,14.659316810120997,55.56109509319235,0.0888470274153158
59,0.0100098068166914,45.02145419771331,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
60,0.0100098068166914,43.75613556327683,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
61,0.0100098068166914,43.30824861506524,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
62,0.0100098068166914,43.30824861506524,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
63,0.0100098068166914,43.186265031523526,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
64,0.0100098068166914,43.186265031523526,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
65,0.0100098068166914,41.87913872980712,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
66,0.0100098068166914,37.31423766192353,0.0537332445388875,14.51608822240529,55.56109509319235,0.0888470274153158
67,0.0100098068166914,36.24097368642416,0.0537332445388875,13.599892077199284,55.56109509319235,0.0581094215535089
68,0.0100098068166914,36.24097368642416,0.0537332445388875,13.599892077199284,55.56109509319235,0.0554944338392391
69,0.0100098068166914,35.03509340634324,0.0537332445388875,13.463322466080594,55.56109509319235,0.0554944338392391
70,0.0100098068166914,32.167150289248,0.0537332445388875,13.463322466080594,55.56109509319235,0.0554944338392391
71,0.0100098068166914,31.01133959466876,0.0537332445388875,13.463322466080594,55.56109509319235,0.0537891629387509
72,0.0100098068166914,29.36137969721687,0.0537332445388875,13.463322466080594,55.56109509319235,0.0537891629387509
73,0.0100098068166914,29.01368820462806,0.0537332445388875,13.463322466080594,55.56109509319235,0.0537891629387509
74,0.0100098068166914,28.71971908813701,0.0537332445388875,13.4275371004691,55.56109509319235,0.0537891629387509
