,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,0.6550099853112801,0.8376577213722717,1.5362724241052381,0.22662207100153056,0.4261165260137832,-0.6113452149386546,-0.21256002694313797,0.42028627840643284,5.262992981219694,-8.306350830317092,Global
13,-2.326217327175232,0.6306739841652856,1.046270423582912,0.15695047760389472,0.31736890852817196,-0.44871261588198746,-0.1316833149555682,0.31588382035811335,-1.2202807578562875,-5.371112702161938,Global
14,0.1937458217476269,0.5578866149437965,0.57282326043136,0.11495707596533053,0.28411274536119696,-0.3678807869611386,-0.07749001775224636,0.28128818094302205,0.7299531964951176,-3.409538516153948,Global
15,-1.4273263598995953,-0.4507561736195904,0.10977676092761089,-0.22046057185018464,-0.23321105502719675,0.3736649647159026,0.13320579555881143,-0.22536653253026373,1.4260507082095901,-4.541336321729734,Global
16,-0.5857687343173026,0.9078979293855126,2.5699440318060343,-0.10580064303017997,0.48098874687972076,-0.44623973264169875,-0.011247278435293495,0.48932777195091204,0.8114934490225925,-5.5359390054571165,Global
17,-6.377444326520738,-22.66708504602189,-0.795287519610536,-4.6891945483079915,4.320829242321068,5.559340026900735,-7.766376713991445,-5.692315708121775,-11.984560286392437,-19.089464041962483,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.108580037017396,1.5820383192951062,-0.731780825451905,0.05116613403257311,0.7480017397810141,-0.9426543960966578,-0.1802261423852308,0.7597303028903287,1.0016317088105955,-4.602334961813693,Global
20,-0.28281116190430694,1.3838618861954464,0.20365582545321131,-0.7828841850356677,-0.7832766171464149,-0.5748767642779734,0.8412342467688619,-0.7748497189426716,0.34272720302005194,-4.597555678459052,Global
21,-3.4818721943042696,-5.502418074211413,1.2548999819851332,3.10220486516409,7.949798097292771,22.567898995690605,-3.5955001452651096,-8.635674547549648,1.6900694259912044,-18.64671725817565,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
