,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,0.41885995551294863,-0.39743904120591084,1.935472475454571,-0.4913499374855244,-0.06769399312839551,1.3018332467515,2.1892177138372424,1.0612790814617423,0.718171252205473,-5.917908706577716,Global
12,-2.221670261753938,1.158259400349657,-1.4152127523284785,0.9282540782681684,-0.5793728226868067,-0.9092099418144791,-1.986314159789711,-0.3446613954999969,0.56015893294954,-6.200935420364452,Global
13,-0.6230374264761018,-0.37556139577224223,0.9868849357991372,0.22050530203989002,-0.026136090140001518,-0.5136198045025366,-0.241805302668984,-0.20584290270625613,0.4480675324271496,-3.6602801511246175,Global
14,-0.6319906700925826,0.6839925536731263,-0.05698927582940925,-0.6501644884796569,-0.05983896926669103,0.2233690934388516,-0.11238637685890164,1.2685405952233124,-0.906650786662586,-3.9251850484986233,Global
15,1.3569117653389338,1.3054657043144366,0.8650207491003289,0.2870241283550626,-1.4042149598543643,-0.02497578054605997,-0.3786653249531272,-1.1761286422025516,-0.6545476109260912,-5.3396613109065605,Global
16,-0.2991713272582489,1.1223874850983533,-0.5420860224530074,-1.1202149771851793,-1.071625101122333,-1.0762282399668046,1.317945506768804,-0.13432285110543507,1.6417530882859726,-5.267521093310741,Global
17,0.3304725570353059,-1.0991041095350786,-1.3061102277283296,0.902423427199084,1.0571874146032598,0.6762591433460864,0.20207140484643127,0.3284370950314753,0.38179377564186784,-4.620089061547322,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.681069085689866,-0.8123447868808416,0.8240376107628845,-1.3804383656111132,0.7202161845035536,-1.5934770904363906,-0.25957198398353126,0.8564770420830532,-0.6445196378810385,-5.295373736937023,Global
21,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,0.036167896984461434,0.7565768655778347,-0.017375073779947403,-0.7102022865039095,0.15723761146553583,0.2151361433854615,0.959685044731865,0.883742446840087,-0.06984176779377238,-3.077552483670399,Good
