,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.6483826860823796,-1.1505834379260493,1.724704121659818,-1.011760621695546,0.6045520111579148,-0.6053612677742285,-0.19178443689498584,0.9141647676688294,-2.1181256525280774,-5.674359266880035,Global
12,0.6062871734516253,0.6760724891291879,-2.6711146612764782,0.4962191257897203,-1.496137530469092,0.992383213325241,-0.2364531555890159,-1.4680362690209738,1.642428621402331,-6.8175114124455565,Global
13,0.37289194429871686,-0.47518034192492836,-0.3128212812070082,-0.5475145353873704,-0.1193685548312934,0.4598731737335354,-0.128595461408533,-0.33509691666902036,-0.5025977724846726,-3.58394930242039,Global
14,-0.9264103588740589,-0.5114948235817108,-0.63578036575875,0.2554981999297588,-0.25321636575372736,-1.4185974264452947,-0.3451816364213856,0.41243603382319827,0.3260389518847003,-4.559512609726909,Global
15,1.8310790665881669,-0.20724153403073997,-0.3253875882938142,-0.9116180854178985,1.4639371634472964,-0.46245058043335935,0.9963052465899841,0.4162542652900613,0.5220455739982083,-5.348200187870905,Global
16,1.3022494896092915,0.265270929339284,0.48830441663318425,0.3408432009099421,-1.3600305746862285,-1.0112524148735902,-1.3656401912562701,-1.3818370900762704,-1.556891676461598,-6.070469235011345,Global
17,-6.377443615978002,-22.667074920787904,-0.7952880525175878,-4.689191528501365,4.3208274659642285,5.559340026900735,-7.766370141471139,-5.692316418664511,-11.984553536236447,-19.089470324683386,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.8522035002541611,0.8292533808735154,0.9121674571670962,-0.42013892065994557,-0.5251532058226726,0.8940766348311379,0.35281456827061775,0.265312374685747,0.4800442845977025,-4.281301239845384,Global
20,-0.24978574894738118,-0.38673038649875136,0.4840868822646234,1.0613478040852964,0.8996108425978028,0.32138952236753227,-0.9425798109677438,-1.0419521733827963,0.030642912732532827,-4.034694015819451,Global
21,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-6.277066256584902,9.341857422809696,1.7145312118086977,-4.816989968320538,6.363956330750604,1.1518763663150366,13.812220628065809,-14.803172821680217,-10.257491919820353,-18.326047588124798,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155514983534378,2.077609203347258,-0.9386655836236137,-7.091738240621467,-3.066785973354918,15.932083189690495,5.353908658778849,0.8672242339253629,-5.848668804076315,-17.763344667088738,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.013914914402364587,-1.5820404704749502,-0.4533700999586484,1.4212984253193042,-0.741361153431504,0.3648740566638178,0.29891720723899046,0.7214450056346036,-0.8804302704200905,-5.123799783228186,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.08136263567874613,-0.5134064325098106,-1.0596756707944202,-1.2835747821899308,0.029486740330014322,0.27843122413065113,-1.504188125188774,0.987542475341044,0.33584674760303296,-4.734322935049992,Global
35,-0.14139400291035953,-0.47922268687373815,-0.09120002161591097,-0.5573773118164245,-0.6222330772514407,-1.0191533684729517,0.9977577331918145,-1.518626097192523,0.22130663173249665,-4.574733133134007,Global
36,-1.1473861259808977,9.950780855785354,-3.7240866443950473,-5.962047650895187,-7.445691305424646,-17.489450608191,3.475146021163063,11.020178262769335,-2.7630619041192546,-18.015819616836207,Global
37,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
