,x0,x1,x2,x3,x4,Target,Hypothesis
49,-8.354418658564299,-6.5536,-6.5536,-7.314597550321918,-8.5536,-17.804609663375096,Weak
50,-7.567730414798686,-7.277541615857824,-6.924797858454968,-8.5536,-7.905617609833203,-17.461107157339757,Weak
51,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
52,-7.393374080141834,-7.331045338036324,-7.78824230360114,-6.5536,-6.5536,-17.365835350684595,Weak
53,-8.265395950626717,-6.5536,-7.514042430301887,-8.071082181144208,-8.072036175800488,-17.49413802719163,Weak
54,-6.5536,-6.5536,-6.5536,-7.4842413355227055,-6.5536,-17.14831106344452,Weak
55,-6.5536,-6.5536,-6.5536,-6.860873547653656,-7.1330561016826675,-16.77994962279606,Weak
56,2.5521796569617328,-2.6715681331322116,-10.722508976646077,-4.105701785503888,-1.505708789126667,-15.277840380388046,Global
57,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
58,-7.233208165207807,-7.451561204060882,-8.5536,-7.380349115992467,-7.306827329531046,-17.781849950603664,Weak
59,-6.5536,-7.19422818567453,-6.976517692972444,-6.730243672006784,-6.5536,-16.71845254810422,Weak
60,-6.5536,-7.787800049129078,-7.35282745449594,-6.5536,-6.5536,-17.238544612637533,Weak
61,-6.5536,-6.91388792318177,-6.935848488761512,-6.8719101919066,-6.90548971474069,-16.02188609335139,Weak
62,-6.84232626885455,-6.908046612372263,-7.14604741880083,-6.707998266440417,-7.1435618381388295,-16.13764563493896,Weak
63,-6.5536,-7.158292047325646,-7.1514917231569575,-7.0084425748837,-7.149810048979009,-16.370058390772297,Weak
64,-6.5536,-6.7932292278177435,-7.1413934225402045,-6.5536,-7.1820858262001535,-16.74499166698229,Weak
65,-6.950480006718378,-6.987602478528357,-6.99867962557447,-6.981645550569426,-6.939161587421785,-15.109630846237561,Weak
66,-7.22030887660941,-7.265546156637548,-7.012046439939697,-7.163419066804354,-7.010539381770077,-16.235687333813672,Weak
67,-7.122598743381728,-6.7949465686907375,-6.945103833251045,-6.889083797423702,-6.786450570038416,-15.898222634394559,Weak
68,-6.883523442577037,-6.965991218711427,-7.150942624057736,-7.159415327361874,-6.811647744537009,-15.877706041651093,Weak
69,-6.928935393812745,-7.023682012863122,-6.778334791352048,-7.034310893270117,-7.059088496072164,-15.537123628641737,Weak
70,-6.949393304938994,-7.150299648949597,-6.960297194679478,-6.866446180295621,-6.8901888167727,-15.549750628518442,Weak
71,-7.029017305616054,-6.897375105546061,-7.035589389379873,-7.047126329486171,-7.10295260060552,-15.34311129523367,Weak
72,-6.886050366099079,-6.864343590873901,-6.955440748700836,-7.006921370490354,-6.985687673722998,-15.330836449537383,Weak
73,-7.054868724988219,-6.987094488547948,-6.964015739262023,-6.9285234658573565,-7.018351450236286,-15.162009730751723,Weak
74,-7.027284509953245,-6.99805344986875,-7.094051192575492,-6.9545226817535974,-6.977709178229077,-15.203022185865136,Weak
75,-7.0427361222562395,-6.981335603393934,-6.963253148432248,-7.0344728325316765,-6.949500013695991,-15.138885996944898,Weak
76,3.4616695215386315,-8.57358430202095,-14.313246370001334,1.8269802883415096,-3.246223762489848,-17.813268182558495,Global
77,-8.5536,-6.5536,-8.024538092589832,-6.5536,-6.5536,-17.500322172921027,Weak
78,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
79,-6.97266180380625,-7.029071779797384,-6.997628996317659,-7.011222597569393,-7.021891287669774,-15.097980649813927,Weak
80,-6.9858414130518955,-6.9797403469347215,-6.9855409241193644,-6.983448927208552,-6.997406431839874,-15.066400034869552,Weak
81,-6.5536,-8.5536,-6.5536,-8.5536,-8.021670831967604,-17.85907149230258,Weak
82,-6.5536,-6.5536,-7.777072348288388,-8.5536,-8.5536,-17.90250899184767,Weak
83,-6.992593587938482,-7.005151331958448,-6.973937531986353,-6.985776746719637,-6.983541404056162,-15.069603443790298,Weak
84,-6.977161819293287,-6.988096467971861,-6.978330629865809,-7.008862295541525,-6.9892548905541805,-15.070739212543952,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-8.281349314225887,-8.131618155030045,-7.610825827526192,-8.517716675523266,-8.385456706126702,-18.16591515736445,Weak
87,-7.199214346643947,-8.279427033095368,-8.125256966125283,-8.385301758288533,-6.572715585366753,-17.618986429667096,Weak
88,-6.992943196343395,-6.996052835176001,-6.989807220083028,-6.98585503666986,-6.979606960944493,-15.065461090238808,Weak
89,-7.740036173685753,-6.814886221320656,-6.659274923106365,-8.464859711236944,-7.20284657511771,-17.33380872732347,Weak
90,-6.980664244353092,-6.991867433115894,-6.989010579993807,-6.960693231528601,-6.993094693073271,-15.07426193246286,Weak
91,-6.9844089106174625,-7.000659408445622,-6.988413203746004,-7.030774102679892,-7.032863696282219,-15.101018305593193,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-6.98591606048843,-6.991472309445572,-6.963265797986915,-6.986667306524257,-6.980652240655617,-15.07302311537366,Weak
94,-6.985756744197674,-6.983764952393182,-7.004647673345245,-6.973686189742572,-7.041085027424548,-15.096407361720404,Weak
95,-6.965842497353854,-6.98159857706886,-6.96355257399289,-6.984347813341224,-6.99666583011529,-15.079562958832156,Weak
96,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
97,-6.977197357873623,-7.024948957297952,-6.982723396818178,-7.016112556629476,-6.962605362109229,-15.093868129500756,Weak
98,-7.023395190940957,-7.0046155117218545,-7.013995538211049,-7.005896718495258,-6.997844778685584,-15.085684507513138,Weak
99,-6.0825171098777275,-11.910342562872277,2.21752930036601,-9.885456711073328,1.40208771910374,-16.833518244223605,Global
100,-6.959709101945267,-6.983955264766912,-7.009931878075239,-6.985843755293724,-7.0096386875213685,-15.08221370311944,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
102,-6.999951641709026,-6.978393018080738,-6.9820557999676005,-7.003265262416253,-6.969262495658462,-15.073435157698833,Weak
103,-7.070207450830431,-7.00378235986153,-7.006632446764349,-7.009943326875043,-6.930258351599585,-15.175396148080106,Weak
104,-6.965746843739515,-6.996262888122062,-6.9918677445574176,-6.988613782610589,-6.976014583046315,-15.072840391582695,Weak
