,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.278646784216543,-10.0,-8.0,-9.537991340101861,-8.0,-10.0,-10.0,-8.0,-8.051500155145975,-10.0,-852.6569538727541,Poor
6,7.405148002114584,-7.787158820809627,-4.002102824888353,-0.501706495489153,3.4453305521259345,-4.850653544602542,4.017832043801342,3.134146249638543,-6.347164618341325,-3.563959689292607,7.735361878901848,-8.33089943997965,4.927259705447922,-8.740023433830919,4.628244058909246,4.839374088520643,-1.8424054932128593,9.815748686969833,-0.9649265954347398,-6.192359418084147,-174.61107856320075,Global
7,7.304131526828122,-7.565799242780965,-4.084255230016698,-0.4979965514873342,3.165898483812146,-4.902790098154723,3.9096295270484753,3.0121436271399467,-6.082866604988121,-3.672713714051899,7.414661153596424,-8.286788388227093,4.8434561728276515,-8.469601685745442,4.599452897874038,4.613039042529314,-1.857383543251336,9.56745850552194,-1.1247893787071939,-5.98251699656967,-166.36553389491758,Global
8,7.223851804514345,-7.392265286667618,-4.148464210058261,-0.49483398777845444,2.9452266824286664,-4.943676300416257,3.823066315368974,2.915503524439045,-5.874050116614239,-3.758527595524456,7.161198533326466,-8.252243030741298,4.776468477832125,-8.25626338344542,4.576084461802356,4.434409403182819,-1.868551034541796,9.370433609652757,-1.2512361001393488,-5.816846939465175,-162.17734020269003,Global
9,7.149323106106894,-7.246197529655371,-4.2042890756155105,-0.49433298458008906,2.7508561205246145,-4.977757015490863,3.7384288572455606,2.8247311339907473,-5.689788195195584,-3.836323939592666,6.9366604638384075,-8.22448786800286,4.715110642988603,-8.070708239341299,4.549480481273964,4.277485127807511,-1.875544801400443,9.19350815902126,-1.3630517512129707,-5.674844471850551,-159.4203009702926,Global
10,7.030611906415024,-7.151795445611267,-4.2593056075241265,-0.5180156827990091,2.5370567273644653,-4.99604572783229,3.562179809274307,2.667888164943359,-5.483778653493877,-3.9438980320971275,6.675269596676689,-8.21882725430691,4.626407987035025,-7.890231084112066,4.4588290125855465,4.107073108554222,-1.8575112400858085,8.967317312662948,-1.4901382685237932,-5.557424334297563,-153.61137509621693,Global
11,6.6475193652233395,-7.606241800567342,-4.250781185301084,-0.7289306415459341,2.372228519583152,-4.857623689113927,2.7650584500365123,2.0942771540087555,-5.29833370648749,-4.201365783797726,6.358547240267174,-8.41160003353911,4.389421787672047,-7.938908595741334,3.9006714177798463,3.992625707660892,-1.6397892442179811,8.54236212257298,-1.6209561932978962,-5.77492113811344,-122.10787864433576,Global
12,6.378703692812905,-8.162459974398715,-4.1868573675465734,-0.9190732516201201,2.421054542272021,-4.698911826214839,2.1344389939286557,1.6709290021091543,-5.318047001090776,-4.354339243166666,6.301619834278414,-8.612841960448295,4.2386673054044,-8.170439287823012,3.4265030419243447,4.04884089639391,-1.436845980716666,8.339437357247501,-1.6253931524927712,-6.114480118103365,-106.35126259407676,Global
13,6.250442207101898,-8.400712577550113,-4.162604984494887,-1.0055766449292565,2.4274532460910576,-4.62914300352781,1.8398026884562442,1.4691195997578685,-5.311698415242016,-4.430667466152855,6.256451534289324,-8.70322543160688,4.165229581388038,-8.258932333986419,3.208288859289546,4.0612078003392496,-1.345047159908928,8.232022994880875,-1.637297864613216,-6.256003452595333,-105.99122810850757,Global
14,6.319403817615035,-8.351773895288469,-4.1608158576412375,-0.9702679182711463,2.462150109050759,-4.649191291610687,1.9852261708091745,1.5831740907744738,-5.3498286913477555,-4.38029985957911,6.329314961876826,-8.663347346947418,4.2024877245692265,-8.272470471796975,3.3108296849530423,4.092441739986904,-1.3853499723745488,8.314579032064225,-1.6052005121911126,-6.23869311471498,-106.94138751463711,Global
15,6.190510934848986,-7.931197740607148,-4.2414913047198075,-0.9738256755660459,2.216329057263249,-4.716755163552043,1.7587282226137442,1.2889220148585014,-5.1165353320793985,-4.534252962200868,5.903953445227014,-8.732216348188057,4.179995301874371,-7.86946297800322,3.164061104241834,3.81862919381431,-1.3374214328498188,8.029958792611922,-1.8170700834983258,-5.902254880749125,-107.54848966012607,Global
16,6.208639998858852,-8.37473593841012,-4.25425297810334,-0.9756543618884091,2.096326759227071,-4.663346481017345,1.9275580093891573,1.5906390179267194,-4.994388954914024,-4.470186324058188,6.070027389528574,-8.50221081038429,4.002857161668431,-8.132359556804609,3.3751433152128003,3.8872656841025415,-1.4612014063948577,8.034670184606417,-1.736652044598466,-6.17580254232466,-92.04093737964448,Global
17,6.080078959346969,-8.890962902327328,-4.380286169125887,-0.9919689653274054,1.5215672926030224,-4.617827374373502,2.007280795669556,1.8986078492677525,-4.428357326664764,-4.520005329549695,5.922225092509773,-8.070499666044864,3.5643189782831546,-8.245193669164793,3.6564716018440935,3.7081120199276123,-1.6764850591447364,7.686256557474758,-1.8145017896703028,-6.399179257817276,-95.73131826769082,Global
18,6.1756170635050305,-8.543837358869045,-4.309200570506312,-0.9696965356878654,1.8663258526662234,-4.65530379770198,2.0004938385571363,1.739553693765628,-4.772060386690021,-4.4801674449789415,6.015725258254007,-8.319396248740002,3.839055375490133,-8.160696296284785,3.5162108627489856,3.815446245994162,-1.5589619154495384,7.909252209848615,-1.7678709268874089,-6.2431492578734,-87.54202373000203,Global
19,6.193564230331951,-8.534593197200522,-4.333504091141696,-0.9554528802987554,1.8453456096331469,-4.659689088766443,2.052734912993972,1.7740571346111782,-4.7843351205658395,-4.475683768373276,6.018103152382736,-8.303056775234486,3.831569327606316,-8.126597074736846,3.5458920604361053,3.842353983834041,-1.573886268249169,7.894456490961674,-1.7824550984783287,-6.238249875996454,-87.84513136934488,Global
20,6.159943935972366,-8.50255454019305,-4.228058953215172,-0.9825447718622873,1.8887318057984583,-4.673223095623749,1.958470196994614,1.74867797763304,-4.653130336063981,-4.45791896819965,6.016960322159747,-8.283172983715911,3.865054527911674,-8.277343720558804,3.5541821305354966,3.6634893183524144,-1.5751887734817955,8.004019167373627,-1.7017388837763463,-6.207371298211891,-85.66298897398453,Global
21,6.173400419108603,-8.411113098103176,-4.143908030342178,-0.9778109091149382,1.90753786345826,-4.7072093910820625,1.9772192656889032,1.8006904483215267,-4.535922191487338,-4.420139693492043,6.020340648756361,-8.222163572382202,3.9033408613700513,-8.378307068492099,3.644878618687455,3.4943851758606557,-1.6115041994023074,8.128906740689164,-1.6294747996578534,-6.147914304021032,-85.93496211124952,Global
