,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Poor
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
2,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
3,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
4,6.0921930403929565,5.949056789359631,3.3138729554838964,-5.117750065544531,6.387124915091274,-0.6479761910376869,4.782174539681787,-0.7870706335492734,7.281714991459484,4.043285840082264,-6.640498531340862,-6.415070537496628,6.998100571001817,-2.697755063160292,-2.3792972117824647,-9.175850194677185,2.6832615382948575,6.08356684890261,7.946257952820087,-6.104730349424868,-235.08493081160591,Global
5,-8.0,-8.609695081612433,-10.0,-8.0,-8.0,-9.625627565565475,-9.450572669519278,-9.20559443139235,-9.030222154184242,-8.554140299417053,-8.201817139145978,-10.0,-10.0,-8.0,-8.65880747743957,-10.0,-9.718160533686907,-8.911694527349352,-9.586362520593955,-8.0,-711.6281865351259,Poor
6,-1.4467170400461937,4.145761397726881,-3.1272428021990746,6.550759939426705,8.547247667691538,4.847886546854648,1.2649184873999633,-5.054439024250583,-2.6447755256199144,-2.777718487788249,-2.815051015717812,-0.5898746195741325,0.9227504360099228,-4.430040981760446,5.033612419386585,4.030701015210901,6.322836132635244,-3.390260141984346,3.364429242914545,2.5382146018323986,-119.39160797687529,Global
7,-1.130386514436654,3.9388270888989045,-1.7321662518065697,6.098176542205225,8.84426683650822,4.500158990356876,2.189762161001272,-3.4832339609469987,-1.3033298445359838,-1.2723928427185571,-2.083698802013339,-0.44942802476345134,0.8673958168671927,-3.146300988319876,3.9746166155357945,3.4797257335651177,5.503928753828325,-2.295151572494165,4.345194324110319,2.0017786439357534,-102.90152779410352,Global
8,-0.9826163012126966,3.6710985521971007,-0.6760499714561392,5.990346908251771,9.204077711876089,4.334234747051089,2.978105019535406,-2.1953451954897902,-0.27686251011383495,-0.08185251911641056,-1.2657342906399913,-0.3578107319457788,0.6745208870191217,-1.9538429821764394,3.0425131671568373,3.088652301150958,4.655199002736289,-1.672184200150112,5.053902126302682,1.6307454912500625,-95.94357449334844,Global
9,-1.007462502298217,3.54147486709374,-0.32799833374738735,6.3230495873770325,9.56279875912429,4.478894157962344,3.367097280494801,-1.6761926941899956,0.06706901575574992,0.36246137198756456,-0.6845865720599792,-0.27963504370246833,0.49797457498804387,-1.3254978085810873,2.7146777346827866,3.103665879835789,4.24664443248532,-1.6855512532047034,5.297840938023866,1.6416252037045658,-97.98024365342745,Global
10,-0.7983566156432358,3.6303118948453057,-0.3499455339310432,5.181049435459484,8.805161262088426,3.849316423547822,2.9593428342400654,-1.9767489750266978,0.04186737998981133,0.1891862700228255,-1.6296475834162503,-0.46995010134410986,0.8157931379578737,-2.0363650074038846,2.722058320940021,2.609454325425585,4.57134076919778,-1.0616508419815918,5.228216878454653,1.1993430973529204,-72.88756478270942,Global
