,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-488.0503407574163,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,-9.311931503996709,-9.536621188864236,-8.257830150842288,-9.597781574081846,-8.96528142989612,-9.960252775155128,-9.445793580617003,-9.976497855486759,-9.890464224241041,-9.31110402345597,-8.897908227785873,-8.40610705097814,-8.392245479122963,-9.881186461290246,-8.057178362900471,-8.488168376696372,-8.026725403994085,-9.835928317121764,-9.825202947125462,-8.993176851985844,-787.4524062547043,Poor
6,0.990937675610733,4.308394380533583,2.0569567711012264,0.8988400784394087,-1.5369318874757565,2.9224918509032185,-1.2555920457181564,7.841442093494165,9.261904713799462,-2.328207146769403,5.821593242888325,0.581382237258473,1.3573798019117571,8.51084877411244,-8.58101178007474,-8.243255212277022,-9.58215422417323,6.652379023340667,5.566073536144911,7.395127884070433,-195.8486940553394,Global
7,-2.7973248645353728,-1.2404586838820542,3.9484352423504605,-8.792696253654512,3.3538002953089703,3.4152978128468123,-5.801091428642435,-7.41886430920097,-3.703750204780196,-2.7047670860318322,1.3910328916760073,-1.2203259746783894,9.770023508394495,-7.974595016375262,-5.8362579630438205,-6.768954208456003,3.07009641852992,-4.926965654930917,-0.6744739947535107,-5.1034322697098915,-228.08556997010095,Global
8,1.4495227978206038,4.452416460110254,2.109757719260698,0.9356256198780566,-1.8504522884554215,3.066599247806801,-1.4849617055412607,8.028463247328533,8.907030630485208,-2.235580109997274,5.4180288939075165,0.6903256345184062,1.2475977958728985,8.476949271606207,-8.635185001595323,-7.8005942929067515,-9.160777829489458,6.651819854326149,5.657942439071492,7.235192436320193,-166.21400698499772,Global
9,1.7875693644934512,4.558637341112611,2.148576208476769,0.9627581607542607,-2.0815592989408684,3.172837966596126,-1.6540890695091557,8.166388676200489,8.645397234085438,-2.167282449136809,5.120503103542955,0.770646131763737,1.1666643062169746,8.451960997902173,-8.675104657869442,-7.474214170928598,-8.850116136589396,6.651409037809951,5.725652601444478,7.117261818379605,-152.82876976213197,Global
10,2.019813691768646,4.631623685695708,2.175302046546926,0.9814684971244766,-2.2400859276754193,3.2460559797306012,-1.7703497019776686,8.261137725745089,8.465516455988167,-2.1202836185025404,4.916212047738955,0.8261205369384995,1.1111079692773749,8.4348638166077,-8.702604573136282,-7.2499964039949525,-8.636357304324127,6.651176856869642,5.772439500139672,7.03608777897587,-148.58848597415778,Global
11,2.1273643438702914,4.6669298341937155,2.188507628044314,0.990771457268527,-2.309290937051937,3.279700339627228,-1.8210394689635117,8.302825782649238,8.382952699750431,-2.100098985787249,4.823579156934214,0.8524479118174677,1.086809690156822,8.425286930234622,-8.71295778388389,-7.143766272383333,-8.534221131118542,6.653652234391192,5.793564514167466,7.00069565988115,-147.78084516876373,Global
