,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-9.499437386511953,-9.413025487795604,-8.60677857158281,-9.071471823919696,-9.56987571257132,-9.106347475840685,-792.3615413283424,Poor
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
2,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
3,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
4,-1.3868964067662741,9.154571996229016,-9.044837977902082,4.655636017833766,3.5133289856278935,0.5401033558831188,1.3397490374476035,4.458904984942819,3.652067003305257,5.906253601985792,-7.743089555964124,-6.016747356572583,4.426384579455071,-2.122653550343361,-3.2162919376436054,-6.9310862785675775,-7.98851970777563,-1.8550578628984464,1.6583092893300755,4.814410419233621,-202.11848157928821,Global
5,-8.445876844804241,-8.0,-8.0,-8.630324879732344,-9.739228665792599,-8.10711526412831,-8.088059195581433,-8.0,-8.39865340625153,-10.0,-10.0,-8.28892392494848,-10.0,-8.189786990461991,-8.417420851568597,-10.0,-8.0,-8.0,-10.0,-9.520944398763602,-566.696205836455,Poor
6,-7.576724263242216,8.348751582133234,1.321841049661304,-0.562096065027362,-3.7032942839513807,-9.126759068108973,5.045541740359857,0.862419872663273,5.333064736409152,5.811095348707515,-8.548039978179078,3.180040905341099,-8.9156973553732,3.689295582928289,-1.136851711324813,-0.6465758124217021,3.2143487612374715,3.792515205636298,-4.7297110380299126,-9.754550091905061,-150.82161520940016,Global
7,-7.378169440120326,8.175007986847978,1.0750523190736159,-0.6485444192879001,-3.516010373113729,-8.815855943481173,4.928640269018427,0.7592880081359309,4.958870289897151,5.884933109864369,-8.285687531928186,2.682829694077118,-8.27776647336018,3.299436261400202,-1.2716754728539514,-0.872919096109413,2.9761858835007287,3.5550632051829445,-4.600869213756377,-9.201760802751851,-109.9076859830945,Global
8,-7.300042411882744,8.10662972972806,0.9779383999069999,-0.6826043832177237,-3.4424119768744093,-8.693473806668301,4.882600699908374,0.7186903525575697,4.811562277444607,5.914044184939722,-8.18240221859995,2.487074888077755,-8.026628387338148,3.1459890574454494,-1.3247171243655027,-0.9618914004975254,2.8824460147229374,3.461523864796707,-4.550165903121983,-8.984315112381266,-106.3397321464921,Global
9,-7.294957145279473,8.112429442808173,0.9674511243484836,-0.679195288347161,-3.4319675852374343,-8.674971475682868,4.88429578730245,0.7353173739030532,4.820148476952963,5.919664731857867,-8.178184895968666,2.495558177021502,-8.019399963933305,3.1573591753166266,-1.3304404908680056,-0.9691308291503424,2.877839594903148,3.4645810029705233,-4.5476098675323104,-8.961948420905866,-106.32851159020039,Global
10,-7.302854378329489,8.11410047016789,0.9611378525330744,-0.6847608298570516,-3.429065602559135,-8.691551473815098,4.892288624376384,0.7277631778864082,4.810915392835448,5.915150461395971,-8.194546049458525,2.4865119234421247,-8.027400687912703,3.141691568480215,-1.3388212383808153,-0.9911724086301681,2.8659425264493903,3.4698048816624842,-4.557090803103923,-8.95066739698087,-106.64161993664862,Global
11,-7.210820512706448,8.058925481597411,1.0305445303720115,-0.6459230617865683,-3.469285677072378,-8.532903914258787,4.7876960369818695,0.7468026399810003,4.840203463949528,5.955548449121808,-8.00113212957879,2.5002001405414545,-7.889102314204638,3.230330443299396,-1.247157217648682,-0.7597428231379026,2.9796695484063953,3.378335461675028,-4.447943243129273,-9.073942389266335,-106.06799207991428,Global
12,-7.236920930590381,8.081461454879323,1.0309603668426126,-0.6392463074393506,-3.4619354613152304,-8.609200129165814,4.841871569774786,0.7522601806041982,4.849495524001651,5.930103004291735,-8.093069804467445,2.5095831853256483,-7.955037879177203,3.2011509713549278,-1.2990322997936175,-0.8507807753176918,2.930141803628785,3.385013820260273,-4.503966982824891,-9.035943793152697,-106.28833841500526,Global
