,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,-8.111518403654701,-9.476455791314477,-8.0,-9.154190960615463,-8.993218636348235,-8.0,-8.0,-9.833245583635765,-9.406428395483111,-8.811583997228583,-8.522916389755302,-10.0,-9.119701597097569,-8.0,-8.6775254162359,-9.483519256847597,-8.0,-10.0,-9.66451295852802,-8.0,-623.4885360125917,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-9.192490811307634,-9.801597785655499,-9.289906470719593,-8.004482859566988,-9.596595726231271,-9.891177711142332,-8.338444549727148,-9.74178805837187,-9.279141583754061,-9.921594074955214,-9.009345876209721,-9.05297087450869,-9.309528076663447,-9.293399650221398,-8.049111147140229,-8.086842893065622,-9.906489404552996,-8.192874504893656,-9.034860706667077,-9.119676121596521,-739.8302272056266,Poor
8,-8.59451503642643,-9.178161841812296,-8.78256823154545,-8.296571833365427,-8.684839589085437,-8.176530544893936,-8.862702672072235,-8.644436466865626,-9.665552942818026,-8.882453544249366,-8.632030424778302,-8.793170564484077,-8.90662067227744,-8.110927060444103,-9.082482677215376,-9.863437115801984,-8.493621959156739,-9.159406171578437,-9.694447585252862,-8.305893349175511,-462.30231880806787,Poor
9,-8.743902889860774,-9.505332176442653,-9.728956981476484,-8.939511944482136,-8.746224471771756,-8.8986459830846,-9.043669662725195,-8.352769723271674,-9.610933626249121,-8.906451961765418,-8.491921084408549,-8.973719425062551,-9.015512395986285,-8.908734927176337,-9.897530244791005,-9.761242393871012,-8.250519811350184,-8.122741493537788,-9.69649725647654,-9.063693514473105,-605.1968364625565,Poor
10,-8.76656486078161,-8.648762305081242,-8.640766477492708,-8.348499069945284,-9.278185603203815,-8.897117760601672,-9.286838153053516,-9.399175202638368,-9.360074301881689,-8.61962798199071,-8.901872483459805,-8.923631344543015,-9.188516789720584,-8.42895455061497,-9.61757679422803,-9.836991335149884,-9.323229221929443,-9.179899721331795,-9.617377729263188,-9.21709702325884,-603.2448136914988,Poor
11,-8.549308692830317,-8.873054720385975,-8.810442928409845,-9.22452676537239,-8.731079328095158,-8.26441504712847,-8.69661244831348,-9.742811960475734,-9.82252344081093,-8.645067243755314,-9.28881180762465,-9.370547307108403,-8.219892720152817,-8.272169244807893,-8.388675356580992,-9.285353476675244,-8.718437488944835,-8.802334905279743,-9.528915288306738,-8.820607474886048,-494.53793845287584,Poor
12,-8.61273351928761,-9.168480821879083,-8.803657663685398,-8.298338134539797,-8.685347774557354,-8.19524881729997,-8.870987680758649,-8.637747920946161,-9.662177530990268,-8.885947418931513,-8.65011873944133,-8.778610708558812,-8.893497140891512,-8.126824440972886,-9.075539281799347,-9.848866187213314,-8.517871130621383,-9.134156849111934,-9.68683071149984,-8.319233319327783,-459.7283346810833,Poor
13,-8.606820671778754,-9.162191945019504,-8.799960056761998,-8.322381512677218,-8.678202373495457,-8.1827043016133,-8.861606313947018,-8.665735025548537,-9.673628656003073,-8.879972596157124,-8.66817523173447,-8.793743194719003,-8.866701842336925,-8.121306675839907,-9.042987239443317,-9.833988509841195,-8.515312255696104,-9.128577367314197,-9.683498269293288,-8.321308344753648,-456.76444147591263,Poor
14,-8.608453391862742,-9.16304441342994,-8.802061767435402,-8.321208139022103,-8.675620773473796,-8.181701942432934,-8.862099898206939,-8.663946728690682,-9.675866863319367,-8.881204738233068,-8.669381478340663,-8.792749067693016,-8.865263735457578,-8.120209294352938,-9.040272506462365,-9.832673435278783,-8.514124274303802,-9.129239995414958,-9.684483383794987,-8.318517953472751,-456.8326155325988,Poor
15,-6.6832292576175645,8.589434355298696,2.301984265366933,7.539832535635817,-2.520701698730033,-1.3177919074239028,3.376928219428695,8.687281674578927,-3.6374186729173346,2.4873937872501273,-3.2552280320949905,1.2439592939938766,-3.3705760458891465,-9.307928397314738,-0.36152207211301857,-5.889429649725888,3.13000979411742,-7.7699956318772045,8.801495479630322,-1.5157872067008427,-219.89131950003133,Global
16,-8.602452440098125,-9.16081442590231,-8.798125379394639,-8.324031794723497,-8.675963035807355,-8.183317364539194,-8.860310369521509,-8.663688639516307,-9.671417628394687,-8.87890810891841,-8.66985582444705,-8.795578645122626,-8.866848519722064,-8.120047904782895,-9.044948210543124,-9.8352041716817,-8.51657553130163,-9.127710205308365,-9.682414754203364,-8.324327160229508,-456.35584804226374,Poor
17,-8.586702199585167,-9.158906563667726,-8.794973585418626,-8.324104915548567,-8.658553227366019,-8.183335513081758,-8.856625543264746,-8.64487702843167,-9.666751945492386,-8.87846446016688,-8.677080264689582,-8.799877251082851,-8.868298321054086,-8.110237774045737,-9.051153274874263,-9.840277319765795,-8.517003141408866,-9.128845407426097,-9.681682054741653,-8.328080469006249,-455.38140521038343,Poor
18,-8.549304409132386,-8.874943924146333,-8.810898252781605,-9.21987482917039,-8.729762280393171,-8.262892908599623,-8.697388074898777,-9.734729974217622,-9.821422686748395,-8.647171134269891,-9.284592340971122,-9.36657039379963,-8.221982247056188,-8.271363969604135,-8.390632754029275,-9.287579159759716,-8.71692778534258,-8.804435041616113,-9.529418388888379,-8.816272599500005,-493.63301679891464,Poor
19,-8.992881518314588,-8.937510413829001,-8.156570752906191,-9.339121995257674,-8.159392778209504,-8.104897356072573,-8.025534381120012,-9.384254117559731,-9.833479982042526,-8.755209230971214,-8.276241858659112,-8.987599812269506,-8.204819610359193,-8.973920704537052,-8.217915198550966,-9.673296712537955,-8.167671260706108,-8.35346455635301,-9.859914907488626,-8.189371372279561,-469.2089506966023,Poor
20,-9.009984662214684,-9.49586996795375,-9.534500790070023,-9.934762980915984,-8.304635073550036,-8.487239432289055,-8.541751736375113,-9.051129005782958,-9.356780865438063,-9.330092813999313,-8.99438779679877,-9.026358760179345,-8.46998417373959,-8.910828946139189,-8.722275309470035,-8.994297274253228,-8.953111827664653,-8.552654323770017,-9.313199160259375,-8.567233804448435,-542.131984280317,Poor
21,-8.831131986451355,-8.233885957156453,-9.608248424866938,-9.542460898829919,-9.061484579674174,-8.708840033104849,-8.118427541234887,-9.401001774808417,-9.292550364478133,-8.03048490018483,-8.75431428420638,-9.501383919063452,-8.429369969857616,-8.264371765666406,-9.342769211086157,-9.341067079538478,-8.113293732754336,-9.017533409269584,-9.44672315382105,-8.472034638988866,-536.944846280552,Poor
22,-9.086903397444473,-8.73699372477399,-9.321917370691349,-9.099556661762183,-8.249308991671542,-9.434297143515463,-8.370838329801938,-9.51662834486427,-9.925900279084104,-8.596255353942265,-8.732575816910444,-8.569278397319872,-8.459238579997958,-8.49398109401596,-8.853082561824488,-8.613973562469255,-8.716139431187798,-8.473824556464393,-9.712236581671796,-8.684343457442102,-473.0522690407451,Poor
23,-9.183043261418103,-8.62745337569972,-8.544523155416774,-9.435816207575819,-8.575697806040916,-8.223744564951259,-8.909853077152126,-9.264865824310661,-9.833426933200146,-8.358123345983092,-9.889196591030508,-8.518980705008435,-8.505533174336223,-8.802150066945682,-8.896487093083055,-9.478629263881071,-8.91344063243597,-8.78216080899832,-8.963620151410588,-8.175385653108641,-500.77943272014335,Poor
24,-9.277937139983981,-9.49116049029232,-8.875042739710747,-9.258922252906283,-8.859784692145192,-8.099724479433586,-8.90401457119657,-9.959969850874097,-9.40864868268654,-8.221739271218983,-9.669563687785027,-8.195397169186629,-8.790270609239375,-8.133832751093898,-9.590385035933709,-8.772990855543792,-8.742846540894623,-8.497372298226704,-8.919622334112484,-8.496510741085693,-540.3681261662308,Poor
25,-9.749453778383023,-8.667126885398028,-9.3240028301216,-9.197990767999675,-8.559341392272696,-9.095601299063448,-8.672834566669746,-9.317748969162595,-9.830214815207086,-8.444193662124622,-9.489732476721027,-8.633278285890974,-8.331202491609572,-8.437082137647497,-9.77315420426755,-8.409701967262116,-9.681803573157067,-8.715531419822284,-9.170705122352851,-8.720995415494235,-595.8434521136533,Poor
26,-8.419315748546834,2.7352691018739677,-7.514050988502814,-9.321765488110783,0.8191826391043318,-6.611155155381048,-1.2296682086047088,8.097522976510312,-3.631103900988945,5.967820284508907,-7.290910545744056,-3.9041155933762495,-0.839867100631329,-6.1505487643145,-4.274409490006008,6.114105204781552,-6.309680715592485,5.37856140297154,-6.314139967587771,4.0853784225439504,-303.8040598462316,Global
27,-9.805694020578523,-8.329773831723232,-8.485720626382552,-9.363208189650832,-8.22139789200901,-8.933418423380822,-9.05446911666412,-8.945156626429048,-9.298486897180764,-8.491275625289415,-9.680854725192003,-9.4172182299562,-8.06783577863067,-8.910148868871534,-9.053627847789047,-9.733750026660955,-8.264736021255997,-8.470443122391144,-9.20722651320219,-8.344670394669294,-544.2649428806359,Poor
28,-9.508025928100489,-9.191730829602642,-8.574052800241267,-8.00912123437577,-8.92074231914145,-9.1486701551031,-9.56673425602616,-8.281226879277451,-9.866233131377001,-8.612206065659986,-8.501649336744025,-9.294640037104422,-9.049887831639989,-8.690545898559519,-8.22818764532204,-9.610244378113848,-8.766025709533121,-9.44221398959976,-9.52379469989727,-8.598993570455491,-584.6217446585719,Poor
29,-9.034769140171369,-8.085269450801801,-9.16404041478318,-9.035814558283137,-8.578261155592077,-8.659849991627855,-8.131833446211118,-9.834512084108484,-9.592633469064074,-9.06747420741729,-8.498275297708693,-9.371005536723088,-8.265615424392752,-9.335018560955461,-8.772447681739084,-8.024816558055356,-8.226064816349698,-8.65639261356312,-9.406646920361165,-8.192579403399018,-475.42062797177215,Poor
30,-8.87015315589671,-9.27332228975133,-8.990019878495792,-8.00620077385041,-8.07539828340179,-8.898446832109336,-8.836185390462274,-8.231284710160544,-8.778265737350644,-8.663519382501978,-9.300228261352043,-8.57955570003583,-8.823407706244584,-8.456351387760249,-8.860026618921934,-9.6783198845627,-9.178064047418147,-9.072997685960036,-9.768925258141273,-9.259358206829926,-459.40040733329306,Poor
31,-8.369628140407446,-9.14601775610164,-9.491912780853978,-8.203671375596032,-8.644908070259925,-8.182455524592623,-8.54821069258962,-8.531748512902002,-9.369133760963797,-8.24156242485851,-9.405765332184526,-8.744937146675454,-8.706528182861465,-9.15006159171116,-9.135839014099377,-8.845821101060167,-8.239987610484425,-9.248771199048493,-9.645037781306034,-9.013131332596453,-447.46180168327317,Poor
32,-9.563266294704267,-8.971392501490904,-8.763414400193435,-8.909817608678427,-8.855754331091223,-8.009446829997573,-8.642407397674985,-9.094491134161363,-9.705218665410584,-9.07918963150535,-8.629066064763236,-9.377647378487467,-8.033027009777367,-8.204116160393665,-8.917485493661665,-9.511567980783258,-8.147999053827725,-9.102202744961337,-9.83308151226163,-8.80109270894024,-532.2619915233724,Poor
33,-8.373023021534504,-9.19279245002707,-9.08074278724678,-9.890509031238015,-8.379181992257163,-8.539251818215165,-8.413731776227618,-9.767919214078054,-9.586914972183374,-8.684955193460167,-8.860539716029196,-8.57458829183707,-8.463346788015825,-8.249573494458593,-8.349626409220585,-9.28492514423773,-8.646045686527314,-9.665736742383272,-9.594908623880627,-9.601089938052569,-534.3651666692141,Poor
34,-9.396303014232716,-9.050280718861416,-9.293719155518904,-8.142605674891128,-8.348503841194244,-9.93265119934921,-9.165153399473517,-9.48074606557136,-9.867509134101931,-8.421824329104545,-8.064898813759637,-8.684232211541385,-9.098949980845891,-8.127840095722137,-9.282580551776082,-8.789034581096502,-8.399575119461764,-8.407526437708997,-9.80894787549574,-8.111119739658822,-572.5405860935342,Poor
35,-8.562691581443026,-8.74153564218796,-8.306735774427011,-9.006930160686437,-9.036285140208994,-8.045059911350465,-9.040289044467965,-8.212653367781499,-9.638507415088128,-8.425904310335154,-9.002615472905301,-8.635873536210381,-8.845964835272088,-8.472634632402665,-8.221079390404824,-9.983513202493665,-9.120981940733287,-8.78168721160079,-8.949835395711652,-8.748456749241814,-405.1462158447884,Poor
36,-8.680885612899043,-9.73804294717092,-9.935023177893594,-8.742585817012056,-8.791461365290179,-8.371876405892003,-8.51787857969397,-8.414108710591329,-9.269880551309495,-8.033480192785554,-9.627632145836529,-8.33020530430677,-9.007074849433168,-8.470590889555417,-8.187075427562228,-8.881909637425021,-8.048221475834438,-8.252264303352673,-9.509497909385505,-8.787340261369852,-447.47711733905163,Poor
37,-0.9274560232229376,6.335342043489554,-5.019126245623551,7.593094744355323,5.177975713094909,-0.3323824384708818,-0.6415105577221336,7.730619627719339,-4.21369584027218,3.6980115027166676,1.3021859217684089,3.6489160159138816,-1.9585357232685592,-4.056453114453367,1.2160749388029224,0.090312061628957,6.594941122003966,-6.558676258643443,3.7489367032914593,5.0942373074680525,-106.5245501850432,Global
38,-7.5223043496446085,1.8545414514632483,0.4193746787958048,-8.15737566871099,-3.554131269653782,-9.842345177312273,8.000993913114119,4.582667862130993,-0.2502066357023036,0.7970485597114276,-7.670205364729023,3.113818514800876,3.5473207228031907,0.44949611797242106,-2.007569026611522,-3.1713179072259967,-2.085973471492677,-3.498000736841669,-4.665779059120001,4.048682156408777,-157.3212036997466,Global
39,-8.30820968520532,-8.542865846732205,-8.674538880269196,-9.579667254655742,-8.103983482122155,-8.25052290197213,-9.351586458082254,-8.467771357714925,-9.885008499042357,-8.577130266664835,-9.177091656617147,-8.859390635796231,-8.201091719701886,-8.70372426355324,-9.055969165707598,-9.369173843559299,-9.7353646281616,-8.765461979390118,-9.151626987910745,-8.765853914258148,-493.78944517463367,Poor
