,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-8.65369504363895,-9.579951475642524,-8.134884814242577,-9.251510501037016,-8.495162155828107,-8.473721996308957,-590.7898470214635,Poor
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-10.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.278646784216543,-10.0,-8.0,-9.537991340101861,-8.0,-10.0,-10.0,-8.0,-8.051500155145975,-10.0,-852.6569538727541,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.597363064487068,-9.167652319954989,-8.777810670764675,-8.31196787679873,-8.688037008186695,-8.174248441706927,-8.86240188228863,-8.650022283865232,-9.66216029794809,-8.89250573034462,-8.632567812074127,-8.790901618523668,-8.909186292899674,-8.127438461939093,-9.082847631409555,-9.858936758643921,-8.490002342296645,-9.159875129664192,-9.687026654891522,-8.304489093372139,-461.39997703766596,Poor
8,-8.598548837439115,-9.16841623620802,-8.778223469587251,-8.311671979600803,-8.69092403824204,-8.175158737893332,-8.863272482601143,-8.650735052869443,-9.661732215489055,-8.89262109764281,-8.633316424262212,-8.793435915238256,-8.909805004808925,-8.129297902841937,-9.081230785056508,-9.861404505971105,-8.491565843111403,-9.159540504618613,-9.686103104507389,-8.304470975867575,-461.72164271533404,Poor
9,-8.743902889860774,-9.505332176442653,-9.728956981476484,-8.939511944482136,-8.746224471771756,-8.8986459830846,-9.043669662725195,-8.352769723271674,-9.610933626249121,-8.906451961765418,-8.491921084408549,-8.973719425062551,-9.015512395986285,-8.908734927176337,-9.897530244791005,-9.761242393871012,-8.250519811350184,-8.122741493537788,-9.69649725647654,-9.063693514473105,-605.1968364625565,Poor
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.935858905714982,-9.961655456057136,-8.062891160465094,-8.551480746265579,-8.411531972569474,-8.045852830372285,-8.471288990439334,-8.790002713496804,-9.908526322654973,-8.100040689295852,-8.820295049715043,-9.543494574012723,-9.480727726598907,-8.133465558123731,-9.126636030012378,-9.483295870866344,-9.448290557021048,-9.400023173052269,-9.075244109503123,-8.840045775935513,-578.9383607247482,Poor
12,-8.363468960919523,-8.775026795995956,-8.581370981700957,-8.417447967619957,-8.366708050725508,-9.898968130315318,-8.378146679174579,-8.699798092101057,-9.630040954101938,-9.294176148971673,-8.517191386022922,-8.556484945045119,-9.017255106595915,-8.499073346927165,-8.383617041156121,-9.95552458592566,-8.757611753393542,-9.656458156380982,-9.193299554464266,-8.496208629892642,-490.9076655216224,Poor
13,-9.252540068873518,-8.701364382703437,-8.660322202027354,-8.741950566177032,-8.228480221485139,-9.983914021479329,-8.740639542896803,-9.189276154584455,-9.87209754950485,-9.488846914482295,-9.409534862976143,-9.272315776135843,-9.539797164865742,-8.60745637302541,-8.715728536099391,-9.535486941391357,-8.50218647715138,-8.879895206759661,-9.197242989988787,-9.266067347474001,-626.0692460415029,Poor
14,-9.447638689538904,-9.137933714588726,-8.286888829908866,-9.277167346787776,-8.338597852350414,-8.827397783416734,-9.551412094367366,-8.43142470163382,-9.299159337503491,-8.218257460082622,-8.552931923879633,-8.949180485503046,-8.59495764932471,-8.419311032857044,-9.02812349423425,-9.74323310725582,-9.279735026815192,-9.064379601924015,-9.883092561159527,-8.141515623577051,-551.9753105513051,Poor
15,3.2212213090260278,-0.9961663883718845,-3.333942599536104,-1.186814819865381,-7.4786514568319,-5.269775189703383,-8.601013682022643,-6.814110392255872,9.93844812949781,-8.928317835631148,-7.933287852288233,-0.908754675795727,0.4128756430791043,1.0491249924252717,-2.228383157930331,-2.6243656175306462,-9.353141991481468,3.401505740362264,-4.795474521377194,-2.07616275793415,-241.38517206013503,Global
16,-8.609071701325927,-8.602978978690766,-8.317469228792163,-8.543756944163901,-9.583837315456298,-9.6893541671058,-8.71024550775829,-9.374287970554033,-9.370797321593555,-9.121362624249072,-8.711534619095792,-8.713517463115336,-8.556760768059819,-8.071300674683394,-8.356887748691163,-9.568225148467771,-8.834255575448406,-8.85105706997155,-9.96497452265468,-8.660597107005524,-515.2229524394078,Poor
17,-8.532854934362165,-9.292058387285635,-8.582648574256712,-8.07942391724921,-8.749409547595151,-8.39805416779411,-9.779678165986924,-9.76478197552158,-9.757261544249944,-8.69845614741768,-9.1514667019885,-8.147380883384509,-8.19833471768372,-8.616597208564459,-9.393954489367866,-9.5420795049538,-8.330986045522199,-8.7330648123572,-9.444366262680948,-8.962403355525094,-535.0906870862484,Poor
18,-8.214025407380104,-9.141184478467311,-8.164395790118885,-9.23483518373458,-8.971320591088128,-8.936852020373088,-9.155592684512945,-8.866883188375633,-8.80122189247047,-9.051744969968007,-8.308138864532971,-9.178974289902408,-8.286822378650026,-8.446248571329114,-8.456150480079277,-9.333250517419284,-9.118660908734462,-8.876883542294507,-9.148292615473423,-8.489579737934417,-411.38157766894074,Poor
19,-9.01488461033885,-8.367807990853654,-8.673126216558009,-9.325768360141582,-9.198781453420766,-8.777898410443886,-9.900762193280102,-8.75076609170048,-9.094925942228462,-8.886758889213077,-8.856520651990762,-8.268968095361286,-8.423208260429837,-8.763776938858282,-8.192198765655004,-9.072788538440044,-9.436940518167086,-8.969768691693544,-9.480832993121727,-8.899171715564373,-483.07590310608305,Poor
20,-8.021447315301916,-8.818244533131002,-8.186593856963068,-9.574047478152103,-8.872775201544927,-8.352821955650391,-9.434258004538778,-9.25227030624309,-9.68198517020902,-8.991369833629808,-8.537035515292121,-8.82228596397417,-8.844614394617565,-8.933939287330263,-8.206971439891008,-8.631525519128935,-8.829865384917285,-8.503866821190446,-9.908286377878811,-8.4890880269381,-475.4230697317442,Poor
21,-8.212919734903842,-9.117984977883198,-8.174808302621406,-9.226003130840196,-8.970312550114778,-8.922159766564894,-9.164743625978,-8.873846910654223,-8.834446358007117,-9.051353315725327,-8.320924652993927,-9.144360212139468,-8.302536176698357,-8.449784095830058,-8.444903487955855,-9.317016113897095,-9.108120704162804,-8.877273865334653,-9.179130057280608,-8.49152566566352,-409.11654186134643,Poor
