,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-8.374758076695773,-8.774947866341224,-8.5564893651364,-9.416247863658734,-8.164451754974113,-8.570848433204619,-598.966608398301,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,-9.015256540213601,-8.93913616339597,-9.108442644464139,-10.0,-9.16071783322887,-8.0,-10.0,-9.694923783511081,-9.205437784339315,-8.174258205931993,-9.258156660430409,-9.203829701672104,-8.018738500310388,-8.0,-10.0,-10.0,-9.69561957540175,-8.974046092401185,-9.775205697795327,-8.908568257383182,-795.7702343794042,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.01637696107743,-8.458080867797127,-8.82138161429406,-8.058190222808921,-8.692779369272845,-8.432702054107361,-8.590238276298104,-8.606512126419123,-9.028596116710627,-9.02616780108406,-9.437056368767262,-9.31693503536317,-9.086229807792407,-8.067498640569635,-9.459061515575907,-9.276334472706056,-9.398514342380697,-8.324774756615266,-9.295467974380367,-8.255463776367227,-447.77587469499423,Poor
9,-8.041246321354723,-8.494673842108304,-8.817197190684812,-8.058906985264095,-8.688788270608937,-8.420106919635291,-8.59638255381007,-8.601747817907038,-9.063189410504066,-9.023213859357586,-9.395400658509027,-9.288292443363094,-9.082927220832364,-8.067638701016248,-9.435706726891091,-9.303689173441512,-9.349118099877193,-8.363946245146382,-9.31398557734534,-8.254493931500201,-443.34972363011263,Poor
10,-8.072848087023893,-8.540342763578408,-8.812292611874403,-8.062573177358997,-8.684334500022015,-8.403545525317853,-8.605978675933855,-8.59753746235007,-9.106177813948074,-9.018237585362353,-9.344611215671947,-9.25280579561697,-9.077359884025181,-8.066629340605793,-9.40807355518776,-9.338087344971374,-9.289772942392586,-8.411971035542999,-9.337141368748862,-8.254369228803434,-438.6125968456297,Poor
11,-8.120746751680244,-8.609267416766972,-8.805092295936792,-8.074265167616968,-8.678090380283296,-8.375080727715078,-8.624734991965497,-8.595313941827698,-9.171380501486533,-9.00733251583632,-9.272437660644488,-9.199500025777269,-9.065616882545335,-8.059179200371114,-9.370648071027347,-9.390075805759134,-9.207919136439207,-8.479553734054143,-9.371637707582718,-8.2569400424036,-433.41008018638604,Poor
12,-8.15135632995496,-8.65665748301011,-8.79905497766661,-8.08404747058283,-8.672360448526993,-8.350908070753956,-8.638817989698602,-8.59557449079493,-9.217965781761453,-8.997677473562458,-9.228204906968665,-9.162178526835254,-9.056309447712644,-8.044906774950595,-9.348198897332809,-9.424700523501498,-9.159708829754962,-8.517870095561749,-9.393970414406814,-8.260275341715667,-431.3013161167733,Poor
13,-8.16654345833486,-8.69245336810776,-8.79054586498328,-8.084696770497022,-8.662354756663943,-8.324513281267313,-8.644668178688775,-8.593286188297165,-9.258282063487004,-8.990112112879478,-9.203271520099998,-9.131300381842157,-9.051898750800412,-8.016174980539958,-9.333341122536527,-9.447187493486947,-9.133968572012382,-8.53016322627905,-9.407386791993238,-8.262322402073279,-430.6681793941155,Poor
14,-8.164975613178031,-8.698541475045014,-8.785815476880078,-8.08162720876965,-8.655601330244675,-8.324206287878809,-8.639399914862624,-8.591208480473822,-9.265626876425964,-8.992740864776378,-9.206539243756927,-9.125380206899305,-9.058296041296634,-8.010852133168415,-9.332442106668209,-9.439471948524675,-9.137321091849415,-8.516095912439644,-9.396695899270792,-8.262764238698798,-429.9127510689277,Poor
15,4.016897255033943,-1.2140953937895578,-6.327500652261069,-0.7821194732435437,0.19894030048697608,-7.987901609604709,3.151139283445543,6.340402265449036,2.8074437186719496,4.637299091490277,3.2575558054128564,-3.684575425358747,2.1994123257802993,1.6728239991978828,-0.32659875574593933,-8.889221138334158,-4.742849485752774,8.200718608785571,-9.917541796323555,2.135687619993904,-184.29443705576895,Global
16,-8.164221481224912,-8.724623383397443,-8.766394118353208,-8.079817975006701,-8.627429925215125,-8.340392403985526,-8.617555345433221,-8.587356331776064,-9.28985067718655,-9.008131214249701,-9.224160168987998,-9.103522209417465,-9.090870957185516,-8.0112531950436,-9.332149144418546,-9.392026326378234,-9.155134414707755,-8.449797431750772,-9.333101650337811,-8.268222221278531,-425.6130919688742,Poor
17,-8.19832513109641,-8.771796313150876,-8.75119198326857,-8.12103726549539,-8.606044204721801,-8.380760027938537,-8.616302516840303,-8.602506981941639,-9.31625239688139,-9.020904489375528,-9.224603030080635,-9.075105940985758,-9.11910528596133,-8.05909316680517,-9.33250419481481,-9.340156538600962,-9.156126933715308,-8.403597678589572,-9.252590070258112,-8.286487033152973,-419.3600968018154,Poor
18,-8.24068385875753,-8.808866481439134,-8.748459010741602,-8.174548071249465,-8.603001214960805,-8.411709662751688,-8.634862518428708,-8.625583887207245,-9.330823990030801,-9.021114236238605,-9.211293766520459,-9.057341163074105,-9.12390964398686,-8.110581880278481,-9.334468175071674,-9.318960133331327,-9.144818499428673,-8.400968902533217,-9.209730982300096,-8.305185272722793,-415.99269030630035,Poor
