,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
2,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
3,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
4,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,-4622344.510747957,Global
5,-9.989026609469809,-9.562435640769642,-9.904891413536767,-8.03809519015731,-8.723155330365515,-9.996159944594783,-9.922941610997366,-9.548955933822622,-8.442288956997952,-9.20196162908078,-8.989274978832055,-8.254982449049509,-8.217514146083946,-9.144323573270558,-11484559.646793107,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,2.2924796619222,-5.446239228301759,-0.2784609002294888,6.143122496487194,6.882953955376192,0.695318759226032,5.156376192000152,-0.007288587134212381,7.0054849999238575,2.3940745067977973,7.23280056578897,-5.362730658235249,-1.952960973239955,2.4874832899629498,-1141253.1565620215,Global
9,2.2773410950864377,-5.443155971578985,-0.24954312054997196,6.102613953222132,6.836488345712787,0.7498505732950768,5.169693304985747,-0.033790012702531715,6.971065153865526,2.3985331808413943,7.249350841495877,-5.256166117522158,-1.8673662335181067,2.486927031197529,-1121911.4415900272,Global
10,2.24882736860782,-5.437251214479042,-0.19474477423034972,6.025943425674615,6.748481478282805,0.8531062027521807,5.194925728387679,-0.08406717983982642,6.90583671021892,2.4070774948302494,7.280597392600397,-5.05460631544208,-1.7053991427563215,2.4860132436399414,-1087242.719822143,Global
11,2.1863663347474622,-5.421395507929995,-0.0646416965469431,5.8467023625885535,6.540826317588073,1.0958899096455823,5.254750233455863,-0.20528576088494113,6.750856959436393,2.430358697535659,7.351329824964464,-4.587402646160146,-1.3278263854020753,2.488136426080423,-1014725.6109494021,Global
12,2.1579877382272636,-5.39660784241311,0.055462040500776306,5.696972988900269,6.356199766584661,1.3071208204177633,5.309515479676348,-0.3279041805120714,6.607219996051176,2.469084780406611,7.3976156880095365,-4.219253924598678,-1.0180011058858254,2.514278877957372,-958747.8412222123,Global
