,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,0.9761067224820534,4.301893131755726,2.0531800917500695,0.899087120727925,-1.5267115530356525,2.917379378330641,-1.2508379406709962,7.8337409358840695,9.271061912943953,-2.3297232806834134,5.835441146906821,0.5788191819457889,1.3595821054756865,8.50888063420337,-1210894.5903214687,Global
9,0.9693132276266976,4.223120225713697,1.9663944490735135,0.9582683765325591,-1.5187133618659585,2.896458178321339,-1.3581766758281602,7.762259759966926,9.179864192337458,-2.26958328714712,5.874540606324289,0.6170877594355181,1.3051432029119499,8.381972358465891,-1170135.024795236,Global
10,0.9595521600157803,4.109845241521804,1.8416746040597565,1.0433347522465917,-1.5072305096437106,2.866347088584008,-1.5124314685251596,7.6594871694933415,9.048760592385227,-2.183142180214623,5.930743672921416,0.6720451601880706,1.2268720450696695,8.19952245656253,-1114025.9798965843,Global
11,0.9377372738887967,3.854826294882943,1.5622599006940052,1.2342092466444954,-1.4817224869610803,2.798084358915332,-1.8580226769033779,7.428401785371552,8.754278728489247,-1.989257124211103,6.056904450334536,0.7944910390888823,1.0508592569816917,7.789510452488013,-998288.7369419168,Global
12,0.9203713665701957,3.644344981549856,1.3366421810267655,1.389429482732446,-1.4619585241863506,2.739985034873459,-2.1372018974520013,7.238679546322139,8.513677141515485,-1.8318769905661898,6.1597259146367875,0.8908752007439097,0.9063109947750122,7.453746123696374,-913744.3068775573,Global
13,0.9028202594058367,3.4019022039235707,1.0950137253604013,1.5597701467479335,-1.4439782280898257,2.666557661097074,-2.4369030349138243,7.02371126324703,8.245455251983973,-1.6602663354152836,6.273532020154558,0.9848238332657988,0.7424465906577518,7.0764620010880925,-829221.4324784521,Global
14,0.891128147032759,3.129509849062156,0.8818452046657332,1.7241997136384046,-1.4391889448601678,2.563130470175764,-2.7041973230560576,6.793391012860824,7.972522972310065,-1.4983542168981074,6.386901389982323,1.035862209280609,0.566738141904476,6.682486356150393,-752193.9440344977,Global
15,0.8982740779286532,2.7864482852667254,0.7699288241531078,1.8589986036962312,-1.4747471519950428,2.376428353406696,-2.85519414281069,6.533104478881328,7.704995469998627,-1.3774003051329544,6.491284629532128,0.9538167550603638,0.3679776506002406,6.266053266295147,-682334.602543721,Global
16,0.9348698489719298,2.493252475996293,0.8900639073954982,1.8746594945756363,-1.5626887415268709,2.1387965398916244,-2.7292048530565514,6.351386255011311,7.581295343054637,-1.3883825629971693,6.528154739913153,0.6820702158478515,0.22915109760331492,6.019456371399865,-646742.1986641785,Global
17,0.9477757929942303,2.448061113963715,0.9590997970770728,1.8538230297570781,-1.5898024855351298,2.083776215566918,-2.650443991725482,6.332791958104921,7.586751245902318,-1.416826937577763,6.521881495288775,0.5930193539128029,0.21502474576495667,6.006758052909771,-645534.4684988979,Global
18,0.9450541172047393,2.4214860646911376,0.9285661447868842,1.8742889560018503,-1.586596215896763,2.0773831943743284,-2.6874854532102423,6.308669316209005,7.555452922780785,-1.395888282641995,6.534880783957951,0.60704794820002,0.1964850596891075,5.963789937306863,-639316.3622778149,Global
19,0.9533554034537648,1.977226780665497,0.8109887761069347,2.0352697886802638,-1.6364221988928818,1.8294626739891833,-2.839324726651048,5.980682183304619,7.223488168227061,-1.2537456585398918,6.655006775980417,0.47448860539376925,-0.056601979444834076,5.446233966985951,-573573.9779427891,Global
20,0.9438799202477003,1.6665892688989785,0.6954434224874472,2.1621086306572534,-1.6543696518735174,1.6758315480901684,-2.962212089949064,5.75302129196842,6.97723588317328,-1.1359604111484298,6.731218442087629,0.4119584253044117,-0.23706710030843153,5.08227680767848,-532746.224923063,Global
21,0.8878952871028799,1.3351978924789223,0.5273850692355003,2.314675681539447,-1.6313729513750639,1.5564564900491027,-3.062923557302454,5.531149585458066,6.7001671575648,-0.9832980365387027,6.765813217902974,0.38389697705559606,-0.4308390274697903,4.725132010546023,-489268.57569658617,Global
22,0.6457572191885932,0.962683214902551,0.2211314292451851,2.5270892364928503,-1.4497608965400182,1.580769855957028,-2.9738743385579203,5.3803331951597775,6.36180098501516,-0.7354425711268191,6.598477160751005,0.4493704698644796,-0.6437898717262546,4.483750000706355,-423065.6386217143,Global
23,0.3544695672622645,0.8429582782064113,0.028995100380168257,2.6228212336777905,-1.2130294267913344,1.7650558219617805,-2.637458837310833,5.462537610321581,6.244350355007923,-0.5884267984573632,6.279927934574136,0.5427874391485545,-0.6986719629474366,4.627724646512547,-379924.24311854446,Global
24,0.23981657459898323,0.8602058110762844,0.023253675836414623,2.612923269997359,-1.1217856370705062,1.858414953886357,-2.4090519616717114,5.556643817615141,6.272728073181028,-0.5781281822849326,6.117164751381997,0.549343430873547,-0.6748324354611777,4.792948253347642,-371897.15557758545,Global
25,0.22254076058071917,0.8577398054632632,0.05401216937612965,2.598334185141901,-1.1136364255022095,1.8606057985066868,-2.329230196883436,5.576410034065369,6.289760128255964,-0.5914722633654316,6.081242848624471,0.5181294231502265,-0.6684046404738376,4.833254877985416,-371480.3926403479,Global
26,0.21263957294456687,0.8444376155782569,0.04061592083436191,2.6068766248018607,-1.1058520099589886,1.863092018548989,-2.3267517463462393,5.571307902790745,6.276687728394478,-0.5813380719754797,6.0742313359775375,0.5226092908917593,-0.6762770955152019,4.824904139318481,-369274.2274253133,Global
27,-0.03866811462476511,0.3840866133390227,-0.18984591142105225,2.8000624936895657,-0.9455088480033005,1.8227195764026445,-2.087182069658663,5.39558641786857,5.92516837916932,-0.35989810543487444,5.860785437659403,0.4638059666921261,-0.9214862144586571,4.574620666028077,-310902.99324642116,Global
28,-0.21490486212814278,0.040779131712979755,-0.38643434249959213,2.9415359696248036,-0.8423464514512955,1.80265252664588,-1.9202971957984027,5.26048858730675,5.65088696132687,-0.19942830491199254,5.68162482065425,0.4298838557644249,-1.1124593951179278,4.398982506745024,-270480.0945001684,Global
29,-0.3436938420631665,-0.3477576915206226,-0.6933154420528844,3.0771059234636633,-0.8211863093000338,1.805062948252195,-1.7809473763264547,5.083583352116676,5.295779273481639,-0.05680744802870338,5.400421241248888,0.41041296320079756,-1.3633523672305499,4.246375290704715,-222055.3670782823,Global
30,-0.17237549897059487,-0.5604496891998644,-1.0850094904380727,3.0467974540254112,-1.1403289198761792,1.8676404842075727,-1.809065438400605,4.916211887061831,4.979228470386213,-0.13538509558444906,4.980559087362464,0.4120896211578026,-1.6065078821665282,4.337462205130199,-176192.8034374582,Global
31,-0.020738655835620054,-0.5196437984937545,-1.1654556131147482,2.965834268308229,-1.3341821596258845,1.8984210837580153,-1.8608362579089872,4.8990129115736964,4.954192573332429,-0.24773328792587893,4.851704945391272,0.4068410186081236,-1.6378391014396256,4.463689297409695,-168214.68175696206,Global
32,0.05782935470400157,-0.46073418145558187,-1.1504811614932982,2.9067557616675104,-1.4243601499821337,1.908767150781699,-1.8655000211706283,4.917366882496385,4.98981616823384,-0.3222617147318814,4.812379555365689,0.38866858934083914,-1.6216200138994026,4.552161746152782,-168715.83156017127,Global
33,0.05537367480721476,-0.5190422918437001,-1.2807595204312285,2.9601639768095747,-1.4219467908194927,1.9239594521312242,-1.985883721236676,4.8571060636982395,4.894517984319888,-0.265254041144759,4.808386407884576,0.4608327767264105,-1.6800400671711744,4.466627028669261,-162060.61136210852,Global
34,0.14063419902993674,-0.4595529088754053,-1.4235475911153674,2.9746111469820793,-1.4641972697987615,1.9635344109877753,-2.2770021372558795,4.809421538289442,4.864714800427583,-0.2473341013718904,4.854700247938285,0.6014824236501264,-1.7102062013582744,4.413422580003691,-161118.15845094933,Global
35,0.13111217353827395,-0.5610431535674064,-1.4500115024285902,3.0088020837262586,-1.5786121191095228,1.951443343205382,-2.110651395238658,4.808815171308335,4.731408946993172,-0.2650906114350341,4.819054920587019,0.5299691226028597,-1.6905579177649295,4.424906280893118,-154884.89731992636,Global
36,0.13833401079695232,-0.5792307151921553,-1.4952615037644323,3.093535875158983,-1.7464104037204662,1.9712917832927017,-2.0447031661675106,4.859290516586693,4.570932521089917,-0.27017942534762823,4.9518622328506625,0.5443944873446662,-1.5521161279145037,4.412482786872585,-158673.05570478245,Global
37,0.27116677928454136,-0.7570466566708057,-1.5512732181307176,2.98156257301446,-1.7591448551361843,1.84501398887225,-2.1800748993315797,4.623887905054992,4.578650305859292,-0.3149520322653381,4.6948426250127815,0.4176982017318626,-1.8795674499977462,4.31431749472821,-138115.00389661745,Global
38,0.4165910613694901,-0.9088002719847068,-1.4459997266883313,2.9365931152727662,-1.890000794709125,1.6374427320368297,-2.258297508026157,4.451122739288457,4.547921655151363,-0.37832915298438224,4.762157340144833,0.22303288375510824,-2.004996748818811,4.1184893774733125,-135338.96947472508,Global
39,0.3868341618774674,-0.8976394907888765,-1.5688749241507771,2.9461364266339194,-1.8850425154334762,1.7288060270360084,-2.240702821361539,4.477152056833673,4.502206211427485,-0.3625930933226076,4.640230262698978,0.3011335711048949,-2.0179105933064347,4.205347077078591,-129318.9198677104,Global
40,0.49981193326824797,-1.0773880814200598,-1.8759229288510528,2.8734271512227645,-2.09788270947208,1.7270483931166702,-2.329606509623817,4.286301136602707,4.295731523483618,-0.42394368115115155,4.2464604484420105,0.28508973792896153,-2.2430974184838095,4.213322199297924,-104819.64730311038,Global
41,0.39778344193368026,-1.1220113662234599,-2.179033800663301,2.645542557552336,-2.352343094924733,1.6227818708793456,-2.486446799202062,4.090030959082794,4.175774761955178,-0.5305110631968893,3.7346360369761955,0.28007954979747524,-2.160732488669515,4.104728419710955,-83648.17282604366,Global
42,0.3191639180000784,-1.092601932124371,-2.1873707772143893,2.5899555541346646,-2.3719797366968827,1.580415342324112,-2.5037517481598286,4.076221484078765,4.193389771628632,-0.5456668115264094,3.674582906121965,0.2758157088539673,-2.0638634979333554,4.055626605551696,-82110.14041839806,Global
43,0.2500339133058024,-1.0711624153231718,-2.1576702322376433,2.572225839276492,-2.347353125466934,1.55514284613142,-2.484692367090592,4.087278467413692,4.220347447997541,-0.5398064259133146,3.6763211222065753,0.2689364339962603,-1.9921938531007561,4.022941785762336,-82557.30539801515,Global
44,0.36036862919339674,-1.0331663237520785,-2.2161293650304215,2.5246806154780597,-2.4683899007503576,1.5656334032858248,-2.5901717289648145,4.06065630142419,4.207065852234309,-0.6049168104474597,3.6323743096693564,0.2862700807134065,-2.0135645486874365,4.063494844987265,-81732.23166807802,Global
45,0.3360725299606484,-1.0618134978097662,-2.228135000276752,2.53516110638991,-2.446120026626713,1.5629685287082233,-2.56933326298767,4.050975800592657,4.194738100935204,-0.5858000898284158,3.6119906279164957,0.2826410568119395,-2.029648785886199,4.052165479960018,-80710.24340554759,Global
