,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
2,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
3,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
4,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-3175396.3402892007,Global
5,-8.150608226738058,-8.963624753033994,-9.744371243379897,-8.314635489103576,-8.111920792208231,-9.534798753022015,-9.58742814556792,-8.935358736536674,-9.401764741899168,-8.300492599574385,-9.083107459583033,-9.531294079640789,-9.998733649382816,-9.794128347347495,-11047667.42522327,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.693509279701148,-8.519900871494778,-9.472630698562975,-8.930970884969737,-9.973752394380075,-8.159660705677283,-8.195325084133355,-9.936693724962776,-8.085244477745796,-9.72805475142875,-9.432887763467027,-8.787142515926213,-8.108107299809893,-8.29302652889734,-10835838.28388424,Poor
8,-4.737620617737318,5.2022236255939625,3.5209645348538916,-2.7173115002753123,-2.5052498627610373,7.949298303485579,2.9870811316462818,6.083992871482637,3.841794461495276,5.4033698441106965,-1.4393617682093185,-1.0426685135747684,-1.4640479000256765,8.82381022217714,-700262.8350365458,Global
9,-5.213134877035744,5.60900252339713,3.0231469739562655,-2.1217875985312835,-1.8124375797760417,6.470444857546175,3.356688803324773,3.523398895179643,2.4730226728683307,4.410261282336568,-1.0990145602876886,-1.1305211761470948,-1.0642982605808984,7.8282734662556255,-357500.26621155976,Global
10,-5.233892130925781,5.64470119598256,3.0248666405756643,-2.092607035092685,-1.7412305737206408,6.3834043600473995,3.3694201800583956,3.4193176046323197,2.3755602104473756,4.396804104313405,-1.0631896901117905,-1.1425746966655663,-1.0689243786189258,7.779541783323186,-350044.91884905257,Global
11,-5.243255943899503,5.947786248895951,3.377503170191069,-2.0189904191546226,-1.0922936534545464,6.0112845795819325,3.337064024310323,3.4679229444884556,1.766074298129736,4.840847959270671,-0.7220458115505534,-1.2714740408429754,-1.388070452841858,7.675966455237584,-359132.2757957391,Global
12,-5.329306128603482,5.786825063932008,3.0255347917785307,-1.9663900634701748,-1.4327226299349072,5.99512060752919,3.4261015037449307,2.9550987925384815,1.9501463682583333,4.317816349734827,-0.9171587253624504,-1.1869064276715717,-1.085697363186825,7.569135206604924,-322249.55380499415,Global
13,-5.478924266524092,5.737534055242973,2.9426463816370685,-1.860151787726765,-1.180210724690102,5.542645290943147,3.5048738747754964,2.4064266893924797,1.5742022570671392,3.97685655872018,-0.921369691107726,-1.10588944241977,-1.0453550669620746,7.424662633802029,-282638.25991008966,Global
14,-5.690392857931936,5.021709354645737,3.092168031205393,-1.9794680934552258,-0.7248077842127002,5.003746817008708,3.531519493064859,2.5569547417482332,1.3106066785495023,3.3526082173459493,-1.3489062752073893,-0.5468718498570038,-1.2358883922375086,7.891489424143404,-221179.81695524548,Global
15,-5.695316693488111,4.97721992844041,3.1162165645947257,-1.9894289804111984,-0.7024656930724742,5.001357977055097,3.538188310543944,2.6084410141033962,1.3218101556398272,3.331426427877731,-1.3777090680539998,-0.502624509505189,-1.245876999875807,7.947812364042456,-219970.0432250813,Global
16,-5.692659617086648,5.0118894711347775,3.2224211766065536,-1.9077822906457198,-0.6247947280170781,5.102988991861368,3.6903043940058176,2.6713799668427165,1.4184663298622413,3.3223108736354816,-1.371183673724478,-0.34863975036596545,-1.1402969497900557,8.155611989130493,-228392.95104210888,Global
