,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-0.7052438350869827,8.900872893556635,0.9459815555826387,-1.89435849208002,4.31931552385085,-4.487829128467968,-3.280500081873848,5.04191129093496,5.484176860745268,-2.2189049501330684,-3.849037880429613,-0.2569369857707271,-3.7752927462290637,5.597534631117894,-916006.3247399604,Global
20,-0.6759446699672247,8.283536574665401,1.2221558646087407,-1.4002393192384035,4.021163669991791,-3.973519222652336,-3.1554768098100596,5.037674308703547,5.659752910331994,-2.1419137432413824,-3.7418988645071916,-0.30816889810606646,-3.465861068143088,5.617413374839474,-729128.5151272931,Global
21,-0.6560307370094551,7.829097072195993,1.4219012136086542,-1.0380093975860554,3.7993104859904103,-3.601784726953349,-3.0601107072505234,5.034235197383425,5.787518473577787,-2.0889961456013273,-3.6678076731886935,-0.3460305591723432,-3.2362832862451447,5.629667274480171,-619761.5210352344,Global
22,-0.6346193074021568,7.408492119969936,1.6077432767577151,-0.7068025902942604,3.5917217393273266,-3.254871438034325,-2.9726899506515467,5.028025217151559,5.901868153253233,-2.036723894017429,-3.597065602139967,-0.3790301138227975,-3.025136553940979,5.64070695474867,-536393.1028341266,Global
23,-0.6073141167903036,7.019519167815154,1.780742533070947,-0.41232010399156777,3.3924841265743013,-2.9290312333893844,-2.8927878568901746,5.013759512386713,5.996201199125857,-1.9808522196028369,-3.5276861261467136,-0.40397475889293155,-2.8327994752379264,5.649064709458826,-471671.10116901284,Global
24,-0.5581829646136648,6.646111019185048,1.945866768945075,-0.1711692132417259,3.1736911797117986,-2.6084179876844193,-2.81487657915483,4.971035112319143,6.046526881417098,-1.906911967568173,-3.454141101373361,-0.40945680445843585,-2.6555970275822784,5.647725741485553,-415281.3162331463,Global
25,-0.42646053440761245,6.281931430068019,2.093080867937077,-0.10076187500968352,2.847162759035663,-2.2849619546048214,-2.7248272470215764,4.816265400731311,5.935947890540129,-1.7669791880362955,-3.3691613143137893,-0.3439002257285553,-2.5064031982169532,5.603466262164347,-349452.21824992634,Global
26,-0.24126848535753082,6.175641480004363,2.096798772470964,-0.38751800349711624,2.5357260644111697,-2.1978967426888776,-2.6597855706487663,4.563109425208784,5.605957826342118,-1.6169222493576771,-3.3388983846814955,-0.19570389219079892,-2.4989889292644043,5.502624020811227,-299769.81794322794,Global
27,-0.1901036777468135,6.210193050038658,2.0511499603618515,-0.5458140473259893,2.455395698773667,-2.257378853572065,-2.637692809459766,4.477910100136434,5.469623977023287,-1.592163891285664,-3.3619239300033756,-0.14114740769842216,-2.523684035248196,5.456281480456673,-291313.3547811409,Global
28,-0.19745512679974514,6.232058719762633,1.980420536997361,-0.628318939498392,2.400282834863495,-2.3848074256613656,-2.584676638292023,4.445785021906219,5.400723819978877,-1.6395784668050672,-3.4400666045916912,-0.12443031588105335,-2.511119252728927,5.406363831440437,-290586.83006854507,Global
29,-0.1660794678509696,6.251075786164811,2.009093047838089,-0.6538257652014517,2.416648506979531,-2.3218482645800704,-2.6233375085995805,4.430168426198404,5.384965823246564,-1.588491708512655,-3.387837320813263,-0.10941350800710627,-2.5447316333843375,5.425221030646072,-289197.41954629007,Global
30,-0.15480335234216633,6.272430983079922,2.0055277180299225,-0.6841575603269379,2.4189045737558645,-2.3213148943383692,-2.6339673796071126,4.417660716270261,5.364450970073229,-1.5744335536090701,-3.3790623119035175,-0.09974178921719486,-2.5622421212344575,5.425463000258443,-289428.848703014,Global
31,-0.11764761789474658,6.194565087253265,2.050051978510871,-0.6966684359078984,2.3867477087439983,-2.3085612305471988,-2.602769952555987,4.422911735076187,5.362128289211255,-1.5783720281993519,-3.3742233478445995,-0.08656478818291034,-2.5219536350150786,5.410053718573185,-281387.2238687237,Global
32,0.20631494896920566,5.870215149969444,2.4134533049711155,-1.0106280317138947,2.486069269639999,-2.4249271951205125,-2.4783103029503364,4.623736707483521,5.417306880019534,-1.6613225146242203,-3.2959613048568617,0.019632362430975242,-2.3676178592057164,5.342756498919886,-263350.86083608,Global
33,0.1511544672838974,5.859953764847091,2.3280953830134297,-0.9233719472638399,2.329579895983733,-2.320394925251171,-2.472451253669113,4.4971904832225835,5.336996419136748,-1.6003915123610968,-3.3138077578248843,0.016428752841554893,-2.3654045136971655,5.333168368554999,-251388.39007224687,Global
34,0.28701950763749834,5.571507914873756,2.4199864007023386,-0.9785325990601349,2.033277997312728,-2.1672766409230446,-2.3558241696222852,4.355309332778431,5.184248905870771,-1.5209428331566555,-3.2925124404375152,0.09833660922740275,-2.2352299084731606,5.253584387927399,-213758.08205282834,Global
35,0.4841865161607127,5.167633320502591,2.5447451743844938,-1.0702876032528574,1.601923444982024,-1.9520050543042016,-2.187485022418687,4.143928860622606,4.952765450456509,-1.403532058258645,-3.26169039529666,0.22136904398306695,-2.055002161171537,5.1381166116343575,-168601.3983828903,Global
36,0.5936946611210977,4.951333149463641,2.6067205398364193,-1.1268000011191923,1.352103985788405,-1.8340996221341468,-2.0888164103204763,4.020052575262512,4.81425880857895,-1.3359147956833346,-3.2426939431941917,0.2957386960641094,-1.9601455735630458,5.074894214094696,-147319.9611544529,Global
37,0.736675895071055,4.718177368859027,2.665284398669228,-1.2196512169897835,1.0018916528315671,-1.702062718374114,-1.923306429130681,3.862084922605497,4.613165498387176,-1.2520476244124015,-3.1941306200520714,0.4259592175455046,-1.8666995524405727,5.013046284358328,-124111.12896187814,Global
38,0.813634605951829,4.742678545636767,2.6476268899763324,-1.2943415251735721,0.7345160344506848,-1.695090593809935,-1.6758485217910497,3.8329127533914678,4.476857783795222,-1.2392075609271664,-3.05866247042259,0.6175181043522333,-1.911112254800344,5.075616770235196,-116991.53967781924,Global
39,0.8211231169206678,4.694508055428321,2.6594355213104723,-1.3010090480503134,0.7405433817318348,-1.6742699427445789,-1.7180677332149745,3.8028640555186595,4.467600459468826,-1.2233936678168433,-3.0914959443518373,0.588924616611655,-1.8827417131413793,5.041699736639782,-114699.34948355421,Global
40,0.9023996658793655,4.624798169244914,2.6277070733838914,-1.4921467990360493,0.6166107908316492,-1.6596194840458716,-1.774983566698976,3.6103493039995915,4.263547434126277,-1.1358493477378753,-3.17287851170349,0.6046622203309219,-1.8540117509165621,4.919787484449589,-103186.37531052555,Global
41,0.9189852585781306,4.705808528795541,2.5683877730061075,-1.62866217525825,0.6311087331719373,-1.7288006642711495,-1.8300696765544924,3.53953466553268,4.1679959649963925,-1.112276640458475,-3.2233870249980128,0.6088331509399653,-1.895266545975306,4.8749297359792445,-103244.49785690765,Global
42,0.9160442875581748,4.610015415975675,2.5904294229213365,-1.5475683604882924,0.5361955877445036,-1.6268696587196976,-1.8020787042412778,3.506799492397197,4.164926956449636,-1.0837355253775292,-3.194212397064883,0.6132029066203408,-1.859778394718188,4.874896058416171,-98236.29317140805,Global
43,0.7643766879283065,4.637002700917828,2.4288043006041633,-1.3826613977400564,0.34549063102749344,-1.4118373228482621,-1.9026894650177382,3.302112083501849,4.061728979022389,-0.9550290799028737,-3.1296842790342887,0.5816633470770289,-1.9702211302496069,4.857394085302057,-91302.01777701326,Global
44,0.8214262717667984,4.612101180046642,2.466076551148252,-1.4248338583374975,0.34169969321206733,-1.4235818422043247,-1.8716825422318022,3.303016727115487,4.046065076496721,-0.9547489708239871,-3.168113241453729,0.5951428418819077,-1.9153588999829445,4.856639312964974,-90638.77358439198,Global
45,0.8363964047434788,4.626248548471962,2.46821329348045,-1.4182670089257028,0.33527371163522957,-1.4069835276310207,-1.8624478767068176,3.289989853964848,4.036544548039066,-0.9409369534712982,-3.1934425824992507,0.596453005156737,-1.8912122090559942,4.871961198508553,-90968.69333101698,Global
46,0.8244411831555859,4.535582463613393,2.4701531227459257,-1.456368628245193,0.2919008874104637,-1.4254375214967643,-1.8736729998925565,3.278339205998952,4.016966007593041,-0.956938982610476,-3.1471638823601653,0.6017234013363107,-1.920550117881706,4.805946481988717,-86835.90321811436,Global
47,0.7367549918092103,4.210207975373694,2.3536268742676647,-1.47084747544753,-0.03817341775831396,-1.4804289098066965,-1.815296538391812,3.1076879603982968,3.8621122488463913,-1.0169972459271237,-3.209572050402067,0.5896793638816803,-1.8711685062868721,4.565518971693261,-72862.74886096266,Global
48,0.6984211203353139,4.189980833293354,2.3080376428541265,-1.4421096808073062,-0.07749334050541229,-1.5285571967403513,-1.7823201546100695,3.1013965075054246,3.857491199850023,-1.0584652298432453,-3.2605024451432776,0.5775297888597561,-1.8485891491851763,4.54137231828732,-73028.98355536736,Global
49,0.7255039253679773,4.142670742515245,2.3443544738592625,-1.4828749686484568,-0.10540053063185016,-1.4736794394991997,-1.8162606345637606,3.062122582857908,3.830175553618881,-1.0087816722984584,-3.2048465306349754,0.5849761618694247,-1.8606923513576035,4.514336730677217,-69977.02778998628,Global
50,0.6074199505612081,4.040235295069419,2.4419496046902456,-1.5929776149054402,-0.3696306068402877,-1.5053783137507875,-1.823355914911235,2.8072630695744154,3.867326202498998,-0.8065749087876435,-3.0309501780915507,0.4526471876166189,-1.667425797935091,4.282584617206101,-65230.93171558988,Global
51,0.6678229594569068,3.93668539622109,2.381498808967459,-1.565163476636037,-0.3586513690877493,-1.4356339321041756,-1.8486427589418255,2.8409138379641754,3.7653759589887117,-0.8815811895517827,-3.1077045635687504,0.5188455330228061,-1.76316928266704,4.301881820329075,-61275.71484644948,Global
52,0.682472344963319,3.761586070431709,2.350723157898479,-1.5620859309998563,-0.44153463463862536,-1.344752727284961,-1.9190801839127387,2.7487063096341355,3.6640808598160706,-0.8673483761607339,-3.1600838981223616,0.5092835889266939,-1.7697370643305501,4.214055380542753,-55629.852321203325,Global
53,0.670614560797159,3.584691764790963,2.3227869874296525,-1.4991171488746158,-0.3888513083615478,-1.2023000273169717,-2.1506469514389344,2.606226169351203,3.6130502932269652,-0.8068242265749545,-3.357185325977707,0.36654960659086117,-1.69027680929482,4.087846833616522,-53672.68304058126,Global
54,0.6894996111588894,3.572228577761037,2.324387922661634,-1.5290760831257648,-0.5044940304677906,-1.2104804220565535,-2.0514843574411348,2.6156877990959186,3.561023892006877,-0.8237496122582161,-3.2736797289493076,0.4491541560817889,-1.7352080248593313,4.120316264169529,-51155.97686061606,Global
55,0.6785331099802445,3.5080406838268705,2.3641623204593003,-1.51129751128261,-0.6641512107133114,-1.150222139091641,-2.064593712386748,2.5502999872688816,3.444785386555791,-0.8220529279581069,-3.3029952570555237,0.44479853346136516,-1.7294895778474106,4.224051866975586,-48581.85955690428,Global
56,0.6531774179839153,3.508331837397851,2.405639335058804,-1.517283973365325,-0.690451056548231,-1.169538215568676,-2.094241095508538,2.5528053235303836,3.424790734122156,-0.8403826215511271,-3.3101920053676444,0.41760097732681706,-1.7327524679693713,4.291575767863962,-48869.87752033877,Global
57,0.6902081926953096,3.5340647451376923,2.3529666956421824,-1.4663297594252103,-0.7157620505284334,-1.0960951674609862,-2.0272768660327527,2.514920637410775,3.4219130177287855,-0.7905108088237707,-3.3334408429674984,0.4558621972770731,-1.6908260634904562,4.262781908931608,-48506.54420815203,Global
58,0.6887475426836291,3.5030365934364243,2.3549385678764665,-1.4896128068574288,-0.7153642948873967,-1.108027308590213,-2.0474748386042423,2.5205249680901582,3.408494153067696,-0.8058674960683758,-3.3207966648666067,0.45923829623546464,-1.7185843514789336,4.244764536850146,-47830.9259124045,Global
59,0.6851739715690621,3.541170958696345,2.2964263285376507,-1.54283434972138,-0.8527896857055052,-1.0454380964966692,-2.162112352183289,2.459212265402493,3.2065060901810885,-0.8076081466204242,-3.3883077042321452,0.5820102881884025,-1.876375905092946,4.149895298773779,-46208.29265542211,Global
60,0.7070539157617504,3.4664913650662528,2.272350115993752,-1.5411415151479688,-0.8224398719429915,-1.0417689532426442,-2.116531090432193,2.446479837247539,3.2215901398391593,-0.8086480065833782,-3.3513999169917525,0.5421588023865753,-1.8569168983563915,4.200686086684502,-44525.46160629883,Global
61,0.7287504907895467,3.421951080402668,2.068371474015155,-1.6178297960647237,-0.7454002813041126,-1.0606051055735983,-2.0791744166221187,2.310129777030704,3.1350594668042886,-0.7728074270226444,-3.2974737966627767,0.44453010877996296,-1.9200047687988173,4.319820492848728,-41103.939368630476,Global
62,0.7252215648353278,3.4268584840719174,2.0535325599723975,-1.6267499881120302,-0.7419268049225972,-1.0689090810389323,-2.076456449348591,2.296131563875739,3.132179939162744,-0.7664017763418982,-3.293048429470639,0.4342027058830302,-1.9198797635208171,4.322387632793397,-41038.541003739425,Global
63,0.719981161933385,3.424769541637236,2.051354104150437,-1.6347372648226628,-0.7529084473393048,-1.0793459579058216,-2.071359689006048,2.283810991555858,3.1318982748736253,-0.7608120416529428,-3.289033640434149,0.428248530739834,-1.912447534940767,4.313593226867109,-40964.39181861885,Global
64,0.7192454040305268,3.413249805949527,2.055007626611528,-1.6433165347749163,-0.7741373065082301,-1.0989538918882646,-2.0607161997007744,2.2636318281025876,3.1305952754124373,-0.7531062781071026,-3.2914583959925716,0.4247870399361647,-1.9054279267147356,4.300652073214152,-40850.39680409352,Global
65,0.7412024507737501,3.39570702991693,2.070707339697827,-1.631555121578179,-0.7798486098600663,-1.1279809609756504,-2.0493067341966413,2.2377373094112207,3.140169776218336,-0.7374015148534644,-3.312698468169739,0.4329443788486596,-1.9312551552913901,4.302536407856773,-40966.08268756888,Global
66,0.7250448331470258,3.3945303843958996,2.0515384439727606,-1.6588335195075647,-0.790390157507926,-1.104432618888813,-2.0494068964002357,2.258458869410086,3.114649546184613,-0.7606329928341669,-3.29856445018948,0.42565857278680014,-1.89022228436234,4.294365741340022,-40556.96117461534,Global
67,0.7848412139438028,3.3634233051460534,2.0441920057648657,-1.7314664245332752,-0.7858026734416689,-1.1131130442750818,-2.0193419515062905,2.280254148092316,3.051138286319652,-0.8054134728354884,-3.3639349335082036,0.4429969281008229,-1.8259287484670843,4.29925832798611,-40648.78968421514,Global
68,0.7224611176884811,3.335335122249474,2.015715948556298,-1.674376525874515,-0.8295881943109289,-1.1009199038646744,-2.020952253551339,2.2681315811471223,3.060769119030045,-0.8051447160297759,-3.3214807127555304,0.42903623417519776,-1.8624541828865637,4.288138566634677,-39551.03096880166,Global
69,0.613393733083116,3.231614062481601,1.9068853821663923,-1.5672612009148454,-0.8756593689916828,-1.12735997775597,-1.96095679140243,2.3152070162682943,2.9738207927177993,-0.8468473985789277,-3.3860947367269336,0.40902951266218956,-1.9094923857754942,4.272863088786586,-37963.15399387868,Global
70,0.60943459154542,3.2271262438632196,1.9067167532393423,-1.5660959220664112,-0.8736121192157583,-1.1272772571883802,-1.9567799923171076,2.319680572580252,2.9667822702981037,-0.8397263790576235,-3.385337190236808,0.4073178507744587,-1.9112544107262985,4.272081726128541,-37797.86303530625,Global
71,0.5911640287691396,3.199410807780586,1.9516351028625176,-1.5861172883742798,-0.844477122342276,-1.1150797651309483,-1.9189134063048474,2.368593363433599,2.8962584025622737,-0.7324825980633825,-3.3503394615614344,0.398988702294817,-1.9202468033303657,4.271172577163737,-36039.98300457958,Global
72,0.5720718293369513,3.1706481933108104,1.9985406463708473,-1.6107950120087458,-0.8196526934723395,-1.101438430697228,-1.882258186194916,2.4131266045568283,2.8263812269177877,-0.6271872613720494,-3.3104305004102623,0.39897533814577135,-1.928775839574228,4.277810876112036,-34378.870002211566,Global
73,0.3381359016813909,3.012125105826493,2.0212352782541525,-1.7117930575572062,-0.7122577091891719,-1.0942582700461454,-1.8677853816448264,2.3772820923973623,2.7847777838333707,-0.4530729185842388,-3.244716737040571,0.7208785471259122,-1.8625202666535243,4.429466588785338,-30908.604954109214,Global
74,0.3882683450781054,3.0261653436009452,2.0305970474145876,-1.7003626074835059,-0.7395300005541905,-1.0842626301022804,-1.8487172279265027,2.402256609198778,2.7538791107593643,-0.45269918486744953,-3.2302178229099003,0.643696995328225,-1.8898845258297574,4.405169314144716,-30696.6777554833,Global
75,0.38343951349372357,3.0279087906977447,2.0299201523595434,-1.6991949269137188,-0.7325568426969522,-1.0860146919026672,-1.8540913475344327,2.4003897225924,2.7620842997854473,-0.4533827592292239,-3.2362342108010167,0.6463156113200077,-1.8842472416743057,4.4006147035316046,-30851.920173624916,Global
76,0.40777516981744844,3.021491908231463,2.0026095229990997,-1.69931223593989,-0.7962754770320545,-1.101934658372969,-1.8364758220074093,2.3972821707221494,2.7232330404749665,-0.475604398072464,-3.197203166611209,0.691484443501078,-1.9090627012331827,4.46847691040194,-29935.568381996196,Global
77,0.4795696007619839,3.0180969733070886,1.9343577051411593,-1.6447846426158617,-0.8579319821864464,-1.184086475954895,-1.8987046112370534,2.4404707367299716,2.6834250707482465,-0.45022532408023097,-3.1347536436101606,0.7414824684938136,-1.8737426611679981,4.519849056718223,-28732.78468321178,Global
78,0.497821891895665,3.0114188634680352,1.9195894379401237,-1.6251521503129251,-0.8552281695887992,-1.2054104012330982,-1.9311496658689393,2.456484781716812,2.6826792026675226,-0.42982245597839286,-3.12226362132009,0.7431981114252761,-1.8503360515653877,4.514098290674558,-28499.427818051015,Global
79,0.5138810404586716,2.9683525346950885,1.909159637330264,-1.6140286547531641,-0.8427788941166033,-1.197055098064968,-1.9657120780544501,2.453587626784564,2.6835015103649087,-0.4143404059808024,-3.1063042313940334,0.7291895008164156,-1.8352641819008875,4.502897121405371,-27860.892207636633,Global
80,0.5471668930995609,2.7687510477374313,1.8621446975669085,-1.6059114332827071,-0.8372956026426157,-1.1140704806078543,-2.0370170713617246,2.367337872528601,2.6394272462414485,-0.42469577401300507,-3.0575619564037217,0.6930059004627094,-1.8489661099113488,4.517737254658906,-25046.181444740443,Global
81,0.547163146399999,2.6427588181451447,1.847329433695226,-1.5214387336801491,-0.8064579743638903,-1.0788819852291223,-2.0730754010900507,2.1819498368982524,2.441616488442386,-0.5102398842716798,-2.9991705126157857,0.7004191744361736,-1.8578640158838975,4.544310591550488,-21787.727103175974,Global
82,0.5439342693445256,2.6766156269837076,1.8972620382191918,-1.457022977550821,-0.7465576720052542,-1.1045983093252676,-2.061255514720656,2.1236701431537273,2.3675390946849983,-0.562519088826672,-2.956008420568639,0.7141672411602437,-1.8296950788663897,4.517767968221189,-21038.36371300572,Global
83,0.5507715354790249,2.688263559166502,1.9191760956926829,-1.4431994747466448,-0.7155333226523161,-1.1169007679016754,-2.044128303974109,2.1298553994477065,2.375601449958019,-0.5801384560256865,-2.924098116588898,0.7202474898891241,-1.8183909479409686,4.500890275286383,-20844.3642516795,Global
84,0.5640500058581934,2.6652754336668427,1.913092464525227,-1.4453764997116798,-0.6863887599770535,-1.12653508397014,-2.016429617264174,2.15041897631826,2.4003995724199467,-0.597731262059974,-2.880466463764694,0.7299388099950497,-1.8240839066871033,4.492907741524759,-20383.64567170165,Global
85,0.5785525055479083,2.5843604483932405,1.8323735552027898,-1.4596834965963974,-0.6356731103570283,-1.1543724253917154,-1.9647910180583565,2.1689597081627134,2.397597524106055,-0.6253730623010296,-2.8187999518653415,0.7576260498209373,-1.8737590208706671,4.491625274815541,-19098.632701454026,Global
86,0.5699435084160855,2.530754690081907,1.6846684410972994,-1.4821096302113783,-0.5549371693297886,-1.213990338257144,-1.9307261265697921,2.16448681641653,2.305205878120002,-0.6163477329927409,-2.803130107336216,0.8025732761581561,-1.9692112442408274,4.450335856719796,-17816.520976805354,Global
87,0.5692898593481036,2.5434203489402845,1.6614922349755779,-1.4950162379872072,-0.5347931572577186,-1.218922509252173,-1.9391937085511153,2.165213682358383,2.2798116108793436,-0.5952031684365837,-2.8048682687884776,0.8169655313380049,-1.9950901537662487,4.412413370371735,-17722.004143486305,Global
88,0.5701357931332529,2.5428754085094956,1.6613333049276782,-1.495367948728874,-0.5353521594069584,-1.2158979176894213,-1.9405539864227828,2.1650074329728697,2.277778651746952,-0.5931060270992555,-2.800671130649007,0.8191514271887115,-1.9966350727277131,4.408341881119679,-17665.279585140564,Global
89,0.5711023478556887,2.5409920944001136,1.6581806433378041,-1.4917588666080805,-0.5494570397102324,-1.1957084483156344,-1.9427724470031575,2.1630551714836126,2.2703326904087957,-0.5856717380219688,-2.780378509557696,0.8314936341088651,-2.0004537227949446,4.392100176289793,-17387.02721716178,Global
90,0.5525850866992673,2.531192774222169,1.59872619505441,-1.4318513049000634,-0.6352820780196711,-1.1037714195892798,-1.9046239540334762,2.144973456734046,2.2434996469494615,-0.5677852154881996,-2.7050936160465,0.889734418129024,-1.9870510165405169,4.343008430209519,-16122.215252657936,Global
91,0.5362315501038846,2.5402193429373523,1.520950871007564,-1.3683423626232833,-0.6592031262248532,-1.0611030130013233,-1.8358093460458516,2.12184999493412,2.24369771000268,-0.5458610833600201,-2.706918505211101,0.9106426626952262,-1.940188183586858,4.324416367728598,-15686.406490874482,Global
92,0.5415287880775229,2.5410169933138205,1.5136643101662093,-1.3642977945938155,-0.6521914721011877,-1.0569569805840278,-1.8263333867308456,2.116278102086425,2.2447322267312684,-0.5369165044677132,-2.710548222089134,0.9091531094658801,-1.9321200300943215,4.324368437712582,-15650.283701355473,Global
93,0.5559165777484847,2.538571139441411,1.5139587562913819,-1.366788909569253,-0.6431572528537693,-1.051362680081721,-1.819739594899029,2.109224068204094,2.2413786393909008,-0.523457088654644,-2.7073279501300314,0.9073580815430342,-1.9291818565593495,4.330075639359781,-15535.293868245002,Global
94,0.6061893527654385,2.535123298692183,1.520676678680383,-1.3752002916328014,-0.6239749520670921,-1.0351643381853874,-1.7977267385665605,2.0896366566921385,2.222247327983242,-0.48046662063645257,-2.6880956216790723,0.9069621372642416,-1.9336411992390394,4.36192555517013,-15115.755147843143,Global
95,0.6521753612672635,2.5498959842479607,1.5262988636934702,-1.3587166417369787,-0.6219943604107828,-1.0278615739436319,-1.76733136939104,2.084454412884005,2.1890048353598806,-0.43932722590916307,-2.6511467652097456,0.9216858736775997,-1.9760071482274972,4.423549680670042,-14616.581649146843,Global
96,0.6465283797523332,2.5746174790620393,1.5225554239514636,-1.2878883496525368,-0.6151886243882219,-1.0316950746668212,-1.759282063622796,2.1084995172183283,2.1808987065714263,-0.4191787262394216,-2.625734075891718,0.9363236700248204,-2.046179526556904,4.4735233292763485,-14421.616945854832,Global
97,0.6498356768940956,2.574444115915805,1.5210322160434844,-1.2957176057599538,-0.6199983953130809,-1.0335641763178436,-1.7555307113629806,2.1064520408316847,2.176042567831334,-0.42153556482385873,-2.6231468067586694,0.9373233763072552,-2.040490276863647,4.472438603442485,-14394.412726682533,Global
