,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.2313965611027458,6.578655674641637,-19.556633255988544,Weak
10,2.9148870937027267,5.73781370885981,-11.397890216200441,Global
11,2.5874145781211633,5.361698888136678,-8.672411925783582,Global
12,2.3588954332576457,4.975477603439577,-7.235861337605738,Global
13,2.3626412089822493,4.619667103333634,-5.918301479078901,Global
14,2.6922609285845005,4.08439469658746,-3.404210084189197,Global
15,2.90564000785931,3.6460013219033534,-2.055868289195536,Global
16,2.892069484295582,3.2608423637692368,-1.308673970029517,Global
17,2.742731852463872,3.0767015350346467,-1.3726032445651606,Global
18,2.9920336269333494,3.012572646938322,-0.8870603153853303,Global
19,3.1616338225786853,2.7248281931429377,-0.6164179995931657,Global
20,3.1707464563598013,2.6367408065857094,-0.549705588656387,Global
21,3.1434672970082764,2.3249421384677253,-0.40054656447447784,Global
22,3.186999089914527,2.237580050768794,-0.40778938708572815,Global
23,3.1269051308724096,2.2597985427013,-0.3996350494671801,Global
24,3.1393427844710016,2.283479107978807,-0.39795687070603986,Global
25,3.1368813333974774,2.281638720468927,-0.39800269594854226,Global
26,3.1403547718463143,2.2611064475742126,-0.3981155081955734,Global
27,3.1483586650653397,2.2998726302604093,-0.39901575971046893,Global
28,3.1376543073622387,2.293427435614222,-0.3981975724164853,Global
29,3.1387649826883055,2.3150236019740293,-0.3993559001385626,Global
30,3.148431270411566,2.2924937525748166,-0.398632678401157,Global
31,3.1436790171684486,2.287337549015904,-0.39810325117822615,Global
32,3.113197072731214,2.3033046335390153,-0.40179490671659807,Global
33,3.124445336806138,2.290909077333093,-0.3993052230034761,Global
34,3.1281231723449587,2.2952859131769023,-0.39885360745387927,Global
35,3.213242492351483,6.393854132744179,-17.845365374426887,Weak
36,3.118269322437804,6.34719568453015,-16.834900022190205,Weak
37,3.06104438968961,6.23606969224844,-15.618865387936014,Weak
38,3.031388396964989,6.101140801814191,-14.433476811594598,Weak
39,3.0,5.902511144972767,-12.845682737485653,Weak
40,3.200767637364627,2.2057222389523776,-0.41525031836596593,Global
41,3.1666520315044666,2.3030578480334833,-0.40316023481626134,Global
42,3.127625678921237,2.3174310690228817,-0.3998170218172951,Global
43,3.1291336623260584,2.329599716580389,-0.40064532414601667,Global
44,3.1370660754859063,2.2079862205175367,-0.4029625422737662,Global
45,3.154837659182043,2.3057727399499575,-0.40041710583005324,Global
46,3.1492219677680153,2.3334369881214827,-0.40231149783397074,Global
47,3.1334079784122553,2.2846400573032284,-0.39821952626389223,Global
48,3.188321067829938,2.2729272292266005,-0.40953067679576444,Global
49,3.121210593921587,2.238582602104698,-0.40262400272930365,Global
50,3.0,5.677843030063975,-11.316966833943491,Weak
51,3.0,5.455510868690763,-9.903528065738469,Weak
52,3.0,5.220603752565557,-8.517554929051293,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.18335073645249,2.211374409758153,-0.40723670116992616,Global
56,3.131010446763793,2.2739282611736598,-0.39851220376326685,Global
57,3.1547756081739213,2.282219908423774,-0.3990272138080941,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1299039503467387,2.2931403207522263,-0.39862442669439585,Global
60,3.160234137562998,2.279812777332548,-0.3999284070273542,Global
61,3.1527821172229284,2.314535501683629,-0.40081609489337156,Global
62,3.1445270017702764,2.296446391352371,-0.39849198321054047,Global
63,3.138708525261001,2.2671515925340966,-0.3980292774939101,Global
64,3.045728567972134,2.203070088170789,-0.4638427004394752,Global
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.1678689738253047,2.261090362056025,-0.4012441913842712,Global
71,3.11605010811772,2.204466941208733,-0.40921643632825294,Global
72,3.1810389195311317,2.3091830766547767,-0.40954873372112044,Global
73,3.1500872855799757,2.2724699049774375,-0.3982504828393239,Global
74,3.1253861532729577,2.305273510958115,-0.3994581185789618,Global
75,3.1748112438794416,2.29076959091548,-0.4049096936684983,Global
76,3.1357167858235337,2.354784560434555,-0.40370781936010774,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0630522165414713,2.054695032766801,-0.5072107773687307,Global
79,3.1911602185348467,2.313074266419889,-0.4155197507693161,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.195566893481529,2.299371864473852,-0.4162380903479836,Global
87,3.240965542833412,2.2302353847309586,-0.4462481633448502,Global
88,3.1642620118303535,2.3009636272546463,-0.4022533945930787,Global
89,3.155850373593759,2.0860275420734675,-0.4305045015730178,Global
90,3.0792545243063856,2.2979848959190368,-0.41722131079478464,Global
91,3.1501525399537744,2.26580355117262,-0.39824553988711975,Global
92,3.199408588343554,2.256525195708446,-0.41461677334119584,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.0375648286423855,2.4394466424262977,-0.4565076799963544,Global
101,3.160135278622585,2.1828187998172184,-0.4055854447360425,Global
102,3.201610851252068,2.24504326584804,-0.4154448798826663,Global
103,3.1374814649648686,2.3188169300858354,-0.399617562707607,Global
104,3.140945873922412,2.3255238015737008,-0.4003913015454012,Global
