,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.799017706497576,4.7055643532039575,-5.570788396197867,Global
12,2.6693195710121094,4.448923823158062,-4.605999421305617,Global
13,2.5984589003141374,4.237697096324198,-4.032758390258928,Global
14,2.634470520644172,3.989735521139777,-3.26022388653998,Global
15,2.838439150473281,3.7613400543531776,-2.3685149387152524,Global
16,2.956641137475859,3.5915089434235563,-1.9255322172720892,Global
17,2.9439106374860637,3.307177129988683,-1.3469610701265866,Global
18,2.8568050282026434,3.1429354108550123,-1.188334699195003,Global
19,2.907230228122996,3.0670466759623034,-1.023006631813515,Global
20,3.0647531301141537,2.825497651865768,-0.6661350623553375,Global
21,3.094939067156704,2.667048229777085,-0.5346328973037084,Global
22,3.052263763474636,2.4932868827727352,-0.4579560621182601,Global
23,3.1071221361558377,2.430890650019841,-0.42019509858541987,Global
24,3.1431263824831683,2.3386183496854747,-0.4020995239084307,Global
25,3.1259430980657332,2.2954590744540146,-0.3991307711542842,Global
26,3.146184486652902,2.2812924864622386,-0.3980860191185932,Global
27,3.1480175533452726,2.2747006522929074,-0.39810768637070487,Global
28,3.1337542548506727,2.2897800663378143,-0.39825731865389036,Global
29,3.1374275787174426,2.271495161474783,-0.39801627903273623,Global
30,3.1283044163980787,2.283828508572164,-0.3987375276149981,Global
31,3.15481581190871,2.2847043761116113,-0.3991265790262034,Global
32,3.140795226248232,2.2622528467683782,-0.39806914394953385,Global
33,3.156258320286616,2.268367216985456,-0.39894277474442774,Global
34,3.1426804014580587,2.246808115042126,-0.3986407188500312,Global
35,3.142002697294491,2.2972136221127024,-0.3983959180274067,Global
36,3.128340264727757,2.2775428500258417,-0.3987916064552518,Global
37,3.138532420934287,2.2839281006197694,-0.39797509575112733,Global
38,3.1354789889475962,2.2779850251390243,-0.3980700012682976,Global
39,3.1588513764093222,2.2611480281220606,-0.399317567564332,Global
40,3.1447793726595314,2.2694640870482017,-0.39794542817501,Global
41,3.139000719130925,2.2500091163352627,-0.3986493191346751,Global
42,3.149226809944028,2.292270117837828,-0.3987061534874451,Global
43,3.1358924161266284,2.271032714484252,-0.3981142002545319,Global
44,3.1392629401171663,2.2799239724982305,-0.39792306562520785,Global
45,3.143124760910282,2.2646435367259024,-0.3979825686176988,Global
46,3.1409746788990622,2.337660957504588,-0.4017554161388578,Global
47,3.1386686879653225,2.306018642451198,-0.3987542345982388,Global
48,3.1370489838656197,2.2679552413738397,-0.3980986411218674,Global
49,3.1380891732740643,2.282760543931242,-0.3979715557151684,Global
50,3.132898199036897,2.26268535959484,-0.39861527982735667,Global
51,3.134693715026679,2.270028933117608,-0.39822314086803134,Global
52,3.149274175057015,2.256794325163011,-0.3983200430188624,Global
53,3.129516049100252,2.303949810734617,-0.3989683102724797,Global
54,3.112041224072572,2.2382569006033863,-0.40566798657834063,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.000000000557483,5.0,-7.31646033386193,Weak
60,3.129359412376398,2.273239002441559,-0.3987339919064764,Global
61,3.147518057356955,2.259018136209789,-0.39818509703469623,Global
62,3.156435874655955,2.2802798761046525,-0.399228262023473,Global
63,3.165670114413567,2.272681249486669,-0.40093892682114973,Global
64,3.1408882579306603,2.2924295012359,-0.3981746779208875,Global
65,3.1320939513487014,2.2870046182035684,-0.39834155651792147,Global
66,3.1148465098540856,2.357667559209955,-0.405130596570424,Global
67,3.161433729677254,2.3793228032139226,-0.4141162307779019,Global
68,3.121843716674923,2.318098756723267,-0.4005241628911912,Global
69,3.139234648824109,2.277531782312489,-0.3979145315605463,Global
70,3.186646531217871,2.286246243826164,-0.4097581693612013,Global
71,3.082134726628107,2.1868310028407456,-0.433078786138286,Global
72,3.097406592853192,2.3095801117063917,-0.40725947049411365,Global
73,3.1431752965806026,2.245491023351564,-0.3986988623179792,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1427556826726057,2.2864484940417453,-0.39804650570295763,Global
76,3.0944897977636208,2.26750966291749,-0.41051858067852176,Global
77,3.1410993042853175,2.254800388638427,-0.3983122432149079,Global
78,3.138869731484559,2.2883399194681684,-0.39804874087445274,Global
79,3.113315210744493,2.23297459775317,-0.4058453094346752,Global
80,3.000000000539799,5.000000000000003,-7.316460333810476,Weak
81,3.0,5.000000001404716,-7.316460339577847,Weak
82,3.0,5.000000043307029,-7.316460558474501,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000024617806,5.000000000634043,-7.316460342715713,Weak
85,3.1557952623302667,2.313095947941106,-0.40127110412551875,Global
86,3.183388789047028,2.184496665303398,-0.4096527346776525,Global
87,3.128713862963671,2.2411090038915047,-0.4006158013178875,Global
88,3.167916178462099,2.2771976454999012,-0.40172637531944905,Global
89,3.1064986821113463,2.3591083981649943,-0.4070010713073134,Global
90,3.145189598774144,2.2539699399391693,-0.39828168349766546,Global
91,3.1564217028294665,2.3269370601808324,-0.40297194409964837,Global
92,3.1775936888311644,2.3418974055885426,-0.41309733559697287,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1580919443802533,2.2049819587048844,-0.40246455158494293,Global
95,3.000000004925945,5.000000022539843,-7.316460464321845,Weak
96,3.0000001378763304,5.000000000478459,-7.316460735962709,Weak
97,3.0,5.000000024909133,-7.31646046236434,Weak
98,3.000000132182342,5.000000067055426,-7.316461067189519,Weak
99,3.0000000265671094,5.000000026567109,-7.31646054833652,Weak
100,3.1346274949841386,2.3258185550588237,-0.40017965728101357,Global
101,3.136224079589892,2.2787816520510487,-0.398025898578894,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.157246148976156,1.9658368536445388,-0.4872651890182692,Global
104,3.1337723580283057,2.3873325375246672,-0.4094649179420915,Global
