,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,2.809493318556453,4.148393825404393,-3.4830440578992334,Global
19,2.808056898779067,3.734928885636729,-2.3323369335039503,Global
20,2.896321037899706,3.377315860806301,-1.5011563993826886,Global
21,3.1140135891350336,3.117187618430724,-1.0748929496181763,Global
22,3.191677407327366,3.148225063665451,-1.2415993640647798,Global
23,3.042824728036048,2.834015612264258,-0.6757857432790363,Global
24,3.092803197575515,2.7101779651688496,-0.5667809174229468,Global
25,3.225792609615532,2.5541895621489816,-0.5501981910084304,Global
26,3.1427861835404776,2.576323059866392,-0.4892514725957735,Global
27,3.1067782650383795,2.4682598788621357,-0.43124624177538506,Global
28,3.1127118232015474,2.415544385291108,-0.41579528073791167,Global
29,3.1372559318136166,2.356072910702111,-0.4040131468547213,Global
30,3.157903282947542,2.3156617604458507,-0.402010529994093,Global
31,3.158254656721523,2.3187853027469516,-0.40244002711226595,Global
32,3.162814556833617,2.3465010628746468,-0.4077922887345036,Global
33,3.1431498128767563,2.3060617998303523,-0.3989407296626804,Global
34,3.1511046372105334,2.278034728596211,-0.39843075911539333,Global
35,3.138846417298509,2.335631203352482,-0.40134447702121084,Global
36,3.145794926268237,2.2907796677370977,-0.39833521646249004,Global
37,3.183246357835402,2.26109082129999,-0.406552883788915,Global
38,3.1719484657382493,2.2682991996110546,-0.40259511072414383,Global
39,3.1344769630264144,2.3193452483794452,-0.39963507185888114,Global
40,3.126347712603345,2.2867578944325615,-0.39900316703359084,Global
41,3.133556716035612,2.2922966189010565,-0.3983188612211266,Global
42,3.1354050330695045,2.285786843735585,-0.39810665249132315,Global
43,3.116535692241769,2.3403101375392246,-0.40298895443402105,Global
44,3.1184803500230265,2.3099545893099616,-0.40073616636660586,Global
45,3.1431199812703094,2.281982231092909,-0.3979653557194644,Global
46,3.2238660345679793,2.219725179499394,-0.4304311434567667,Global
47,3.1320819956299855,2.365466319168699,-0.40521687549676105,Global
48,3.1555208222277726,2.2968581977230795,-0.3998876908923717,Global
49,3.15119477737675,2.288597386221893,-0.3987741196792579,Global
50,3.1408108437827544,2.3348807722037765,-0.4014033427146317,Global
51,3.1987238348436264,2.2264365809218605,-0.41357324058198125,Global
52,3.0744424837503543,2.378523664633592,-0.4220855610449498,Global
53,3.1506504389530274,2.209071978091729,-0.4017474951929312,Global
54,3.164092744706298,2.2924036132636574,-0.40153478100063567,Global
55,3.1327807421719562,2.282196883435634,-0.398260255398381,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000000000921103,5.0,-7.316460332507683,Weak
61,3.163165000485048,2.258719849259728,-0.4001217535941713,Global
62,3.1921559087746503,2.2234703154984734,-0.4103137775431419,Global
63,3.146532927667512,2.307273829895456,-0.3993094332365946,Global
64,3.218222953349769,2.0901528448264086,-0.441903281457947,Global
65,3.1815593885324347,2.1956920420953248,-0.40789258016819135,Global
66,3.180246941128911,2.2260852827107183,-0.4054195709814251,Global
67,3.131603899835205,2.4356076825188437,-0.421715739389026,Global
68,3.1371806799014013,2.4521464600752907,-0.4281536236906978,Global
69,3.141222390922507,2.233388720990536,-0.3996436300739009,Global
70,3.1536070943197636,2.292716688744129,-0.39931302215813325,Global
71,3.000000028665411,5.000000030301985,-7.316460573953526,Weak
72,3.000000002137127,5.0,-7.316460338458733,Weak
73,3.0760979960261725,5.057356108440867,-7.875335319101992,Weak
74,3.000000009290041,5.000000117266312,-7.316460971870239,Weak
