,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.265694675777765,6.131518555051014,-26.736200239513835,Weak
9,3.178796250278414,6.263308295261626,-16.54197011780358,Weak
10,-3.1091005531578406,9.253918720644894,-9.064977767222798,Global
11,-2.425071874425188,9.663042737089807,-3.6736200679538498,Global
12,-2.5735429305311124,9.726557144988314,-3.40642979394016,Global
13,-2.6026583043493074,9.79031906739777,-3.2644922841043806,Global
14,-2.6547019426451293,9.980265557075587,-2.84831974793056,Global
15,-2.8064000154737645,10.282852672694755,-2.3749477744213667,Global
16,-2.882603394143462,10.334783752804789,-2.4776419038401847,Global
17,-2.739099086412614,10.38563181878583,-2.0544836638383144,Global
18,-2.717225594857773,10.60482338552487,-1.7033165703751658,Global
19,-2.753827323051999,10.78088631516554,-1.4490943234467109,Global
20,-2.8855923255379223,11.049521266862358,-1.0936236379405901,Global
21,-2.974850334649332,11.202796321814628,-0.9867865723329325,Global
22,-2.9874885342843016,11.276228491607146,-0.9104577193666308,Global
23,-2.9476189249590137,11.438736742123826,-0.7185592162072301,Global
24,-2.9646921955211605,11.549139456801099,-0.6406232779704153,Global
25,-3.0869841580980055,11.75967449374715,-0.5600208012381453,Global
26,-3.0779252095367897,11.720229900235584,-0.5791758026368323,Global
27,-3.071723361215442,11.861927350560917,-0.48172826592271634,Global
28,-3.1147022368972097,12.038330657512418,-0.4309904773038623,Global
29,-3.152207158884244,12.093680489959993,-0.4412124129486437,Global
30,-3.1052740774322563,12.056259197407451,-0.42154562519784067,Global
31,-3.0935706977580546,12.084247474766912,-0.41467872372886766,Global
32,-3.0969885753752484,12.12290460449257,-0.4094768459946644,Global
33,-3.120198465847623,12.172063502462738,-0.4027452954055692,Global
34,-3.1369446419939977,12.235366787534502,-0.3988013767018215,Global
35,-3.162815129383914,12.30813557929763,-0.40037095739800416,Global
36,-3.1272336155724356,12.229439028087974,-0.39899998504690004,Global
37,-3.152620350074667,12.262250440690941,-0.4000131426508707,Global
38,-3.1356719496609986,12.275099131368323,-0.39826081888035747,Global
39,-3.182457697386965,12.340161251144286,-0.40701020015272826,Global
40,-3.136723840760582,12.274123611153984,-0.3981182724427705,Global
41,-3.122458185380022,12.290984049631536,-0.4034793723556634,Global
42,-3.137171645726981,12.249161106490435,-0.39821274297589987,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.173339392430185,12.300278129485402,-0.4053417469381578,Global
46,-3.1526768643344956,12.349387008914896,-0.40075565916566047,Global
47,-3.1446460132685568,12.29225168376525,-0.3980303761078137,Global
48,-3.1459925678830403,12.18202039209605,-0.4087041801163956,Global
49,-3.1935149351163705,12.43244865222,-0.4118722279200196,Global
50,-3.127676427159026,12.229718157536434,-0.3989578486307184,Global
51,-3.2378391147525725,12.578296511066732,-0.44733919849258036,Global
52,-3.146947168136444,12.336811461403466,-0.4004200897467174,Global
53,-3.1587667845086806,12.337228546909813,-0.3997409145513644,Global
54,-3.1517405598312886,12.318492330813562,-0.3987462393052886,Global
55,-3.147227475390376,12.30055935234738,-0.3981841190494456,Global
56,-3.126070930863364,12.25297493793507,-0.3992764712472921,Global
57,-3.104988646735967,12.141382841077025,-0.40641901074712533,Global
58,3.152498841057456,6.179495631039883,-15.709914375306528,Weak
59,3.1407047299645243,6.1050518156424936,-15.061883472552049,Weak
60,3.0592482840856223,6.049892066364016,-14.19303236855738,Weak
61,3.0101873671503077,5.926072745277059,-13.057370442311798,Weak
62,3.0,5.693671478592282,-11.421363206812787,Weak
